label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-4.85214,-4.76742,-1.00311,0.436,0.575,1.692,1.98771,6.8759,1.5708,-2.365
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.01901,-5.99387,-0.94517,0.595,0.614,1.573,-1.22928,6.395,1.5708,-1.8957
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.3971,-9.12122,-0.750904,0.718,0.862,2.0,2.01441,14.6169,1.5708,-2.4667
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-14.5835,-7.72449,-1.11158,0.616,0.787,1.489,2.06939,16.5403,1.5708,-2.6545
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,23.6599,-13.1126,-1.5519,0.646,0.688,1.766,0.447783,27.095,1.5708,-0.5061
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-5.99142,-5.35916,-1.01005,0.615,0.527,1.573,1.90131,8.1017,1.5708,-2.4118
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.7539,-7.5634,-1.24602,0.86,0.793,1.838,-2.58471,24.0104,1.5708,-0.3209
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.0131,-8.67537,-1.41525,1.935,4.64,1.458,0.448307,14.8855,1.5708,-0.6254
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-2.33892,-5.45587,-0.929283,0.678,0.675,1.749,-0.858623,6.0084,1.5708,-1.9758
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-5.7112,-6.31291,-0.95466,0.603,0.679,1.601,2.02698,8.5663,1.5708,-2.3062
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-2.65116,-4.90636,-1.05294,0.623,0.738,1.449,2.01284,5.6754,1.5708,-2.0662
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.1952,-15.0962,-0.96541,1.975,4.522,1.622,-1.16087,34.6694,1.5708,-2.6909
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,1.91021,-3.20627,-1.17402,0.695,0.702,1.56,2.03169,3.9125,1.5708,-1.0335
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.4622,-4.30381,-1.28252,0.609,0.704,1.722,-2.68543,19.9736,1.5708,-0.2176
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.2992,-12.862,-1.50612,0.799,0.804,1.917,0.447783,27.5345,1.5708,-0.4868
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.9701,-15.3517,-1.54455,2.118,4.365,1.532,0.430853,21.498,1.5708,-0.798
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,5.74517,-21.0568,-1.62624,0.6,0.547,1.279,-2.62452,21.887,1.5708,-1.3044
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.5606,-3.53935,-0.767383,2.47,5.42,2.367,-1.09838,15.0042,1.5708,-2.9031
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.757827,-9.90488,-1.02143,0.728,0.568,1.752,2.37124,9.9862,1.5708,-1.4944
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-3.29242,-5.11295,-1.01617,0.633,0.625,1.556,2.08631,6.1656,1.5708,-2.1429
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-2.27691,-3.1978,-1.18497,0.672,0.624,1.584,0.498053,4.1005,1.5708,-2.1895
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,25.7139,-23.285,-1.68877,2.471,5.872,2.44,0.467529,34.7311,1.5708,-0.7359
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.1392,-8.61,-1.30742,2.318,1.788,2.2,0.484438,21.0274,1.5708,-0.4227
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-4.16516,-2.77259,-1.08006,0.558,0.46,1.794,2.03169,5.1188,1.5708,-2.5543
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,7.06558,-25.7938,-1.15598,0.659,0.771,2.0,0.47798,26.769,1.5708,-1.3034
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-3.04654,-2.9412,-1.16867,0.635,0.53,1.538,0.56749,4.3929,1.5708,-2.3738
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.48717,-17.3353,-0.966093,0.663,0.838,2.0,0.445689,17.5394,1.5708,-1.4283
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.52342,-6.68556,-0.913951,0.692,0.782,1.775,2.06939,11.6717,1.5708,-2.5295
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,24.0561,-26.4448,-0.887982,3.056,9.849,3.448,0.466983,35.7605,1.5708,-0.8327
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.76733,-5.24433,-0.932274,0.622,0.705,2.0,-2.03297,5.6121,1.5708,-1.8958
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.69543,-4.57562,-1.01721,0.677,0.595,1.708,0.498053,5.9689,1.5708,-2.2502
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-1.56161,-4.1484,-1.14943,0.77,0.787,1.565,1.93273,4.5792,1.5708,-1.9308
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,4.05484,-19.4366,-1.18547,0.686,0.846,2.0,-2.6589,19.8904,1.5708,-1.3651
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-12.9261,-7.47303,-1.04309,0.727,0.704,1.748,-1.1305,14.9672,1.5708,-2.6174
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,8.40142,-25.583,-1.53854,0.604,0.782,2.0,-2.65942,26.9711,1.5708,-1.2535
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.57474,-5.72403,-0.904572,0.657,0.658,1.683,2.02698,7.3832,1.5708,-2.2451
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,24.9416,-37.2303,-2.16814,2.037,5.322,1.668,0.438009,44.8651,1.5708,-0.9805
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-4.12577,21.2501,-1.22542,1.99,4.632,1.7,-2.69591,21.6816,1.5708,1.7626
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-6.02785,18.9381,-1.39847,1.95,4.406,1.455,-2.69591,19.9234,1.5708,1.8789
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-4.28274,14.202,-1.33504,0.543,0.556,1.588,2.05316,14.8937,1.5708,1.8637
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,16.6507,6.56654,-1.35033,0.55,0.612,1.656,0.933529,17.9496,1.5708,0.3756
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-10.0157,11.6452,-1.34999,0.666,0.794,2.0,2.08929,15.4191,1.5708,2.2811
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.6735,5.71032,-1.13516,0.842,0.786,1.78,-1.16383,21.4777,1.5708,0.2695
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,18.1438,6.64017,-1.06595,0.623,0.679,2.0,2.25802,19.3501,1.5708,0.3508
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-9.86072,8.25349,-1.34374,0.757,0.716,2.0,-2.44217,12.929,1.5708,2.4447
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-15.5567,46.9028,-0.0233163,2.077,4.823,2.0,-2.69591,49.4154,1.5708,1.8911
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,19.7209,6.19798,-0.957967,0.688,0.612,2.0,2.03745,20.6941,1.5708,0.3045
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-8.78584,10.1804,-1.41806,0.651,0.554,2.0,-1.98624,13.5219,1.5708,2.2828
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,20.7627,10.3781,-1.41438,2.026,4.213,1.569,-1.17326,23.255,1.5708,0.4635
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-14.6706,8.71202,-1.17324,0.682,0.774,2.0,1.9556,17.1027,1.5708,2.6057
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-11.3044,9.49162,-1.15561,0.574,0.535,2.055,-1.04076,14.8059,1.5708,2.4431
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.833,3.28134,-1.36139,0.819,0.654,1.615,-1.04445,16.2267,1.5708,0.2044
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,14.1443,16.6289,-1.64686,1.893,4.447,1.475,2.04828,21.8928,1.5708,0.866
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-7.66497,10.4448,-1.38632,0.574,0.636,2.0,2.74739,13.0295,1.5708,2.2039
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-13.3793,19.5143,-1.2184,0.659,0.694,2.0,0.445184,23.6917,1.5708,2.1718
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-22.785,2.52393,-0.633209,2.712,6.469,3.131,1.94181,22.9331,1.5708,3.0313
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,5.33772,15.3332,-1.44075,1.951,4.744,1.579,1.41038,16.2995,1.5708,1.2358
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,18.9219,1.43152,-0.955622,0.6,0.577,2.0,-2.31463,19.0,1.5708,0.0755
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-10.4031,9.81305,-1.31583,0.651,0.652,2.055,-2.54509,14.3615,1.5708,2.3854
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,2.3688,28.6414,-0.473447,2.782,6.461,3.587,0.434857,28.7431,1.5708,1.4883
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,20.9619,5.12663,-1.10592,0.669,0.713,1.917,-1.16383,21.608,1.5708,0.2399
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,20.9789,6.93458,-1.1055,0.663,0.707,1.821,2.04845,22.1229,1.5708,0.3192
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-7.77867,12.5219,-1.54076,0.56,0.537,1.774,2.21021,14.8216,1.5708,2.1267
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-7.173,51.5001,1.00211,3.191,8.714,4.538,-2.63028,52.0069,1.5708,1.7092
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-15.9093,8.18803,-1.23033,0.62,0.755,1.794,1.9172,17.935,1.5708,2.6663
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,20.0807,19.2933,-1.62054,1.831,4.741,1.892,2.00639,27.8943,1.5708,0.7654
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-10.7379,11.0189,-1.25178,0.725,0.737,2.0,2.50842,15.4365,1.5708,2.3433
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.3241,8.54825,-1.14631,0.769,0.749,2.0,-0.948645,25.8079,1.5708,0.3379
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-13.7914,9.32789,-1.2499,0.619,0.68,2.0,1.94429,16.6965,1.5708,2.5469
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,13.4166,18.8798,-1.53968,0.691,0.516,1.766,2.70194,23.2126,1.5708,0.953
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,17.2373,14.3901,-1.3535,2.074,4.416,1.866,1.99242,22.4951,1.5708,0.6956
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-8.94814,25.3073,-1.10644,1.852,4.302,1.718,-2.69591,26.8655,1.5708,1.9107
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.5185,1.73379,-1.34773,0.528,0.585,1.473,-1.04445,14.6836,1.5708,0.1189
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-15.8015,5.37982,-1.33244,2.021,4.585,1.819,2.04042,16.7453,1.5708,2.8134
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-8.82101,9.5193,-1.39706,0.668,0.66,2.0,-2.69277,13.0529,1.5708,2.3181
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.3521,2.28844,-1.41996,0.649,0.624,1.522,-1.04445,14.6026,1.5708,0.1581
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-11.3403,10.2217,-1.23793,0.659,0.806,2.0,1.972,15.3172,1.5708,2.408
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,39.9527,18.7171,-0.4296,2.267,8.199,3.52,-1.14341,44.1218,1.5708,0.4381
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-8.96627,11.1423,-1.44938,0.632,0.678,2.0,-0.848157,14.3752,1.5708,2.2484
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,25.7005,12.4016,-1.31522,2.109,4.45,1.86,-1.1558,28.5665,1.5708,0.4496
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,56.1053,36.1797,-0.413102,3.212,10.085,4.134,1.97706,66.7604,1.5708,0.5727
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-5.09311,1.34573,-1.21384,2.075,4.855,1.513,-0.965579,5.4059,1.5708,2.8833
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-9.40004,9.07552,-1.38852,0.728,0.757,2.0,-2.69277,13.1398,1.5708,2.3738
