label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,16.8793,-2.70862,-1.38987,2.118,4.365,1.532,1.17819,17.1517,1.5708,-0.1591
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,13.8715,-15.0671,-1.13672,0.597,0.624,2.0,1.40973,20.5117,1.5708,-0.8267
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,15.5739,-13.73,-1.62097,0.6,0.547,1.279,-1.99237,20.8251,1.5708,-0.7226
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-11.6717,-10.6951,-0.962689,2.47,5.42,2.367,-0.420601,15.86,1.5708,-2.3998
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,2.75741,-7.9348,-1.08415,0.728,0.568,1.752,2.93015,8.4699,1.5708,-1.2363
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-4.13518,-8.32319,-1.12207,0.633,0.625,1.556,2.83351,9.3613,1.5708,-2.0319
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-3.97478,-5.03749,-1.24504,0.672,0.624,1.584,1.24536,6.5365,1.5708,-2.2388
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,29.7809,-0.584082,-1.38116,2.471,5.872,2.44,1.20471,29.8186,1.5708,-0.0196
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-6.37483,-8.40485,-1.16679,0.558,0.46,1.794,2.77887,10.6133,1.5708,-2.2197
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,16.5609,-15.3584,-1.1573,0.659,0.771,2.0,1.52893,22.616,1.5708,-0.7477
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-4.70885,-5.35729,-1.27349,0.635,0.53,1.538,1.31477,7.2454,1.5708,-2.2919
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,7.80448,-11.6239,-1.03984,0.663,0.838,2.0,1.24536,14.0395,1.5708,-0.9795
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-21.6236,-5.43196,-1.46883,0.619,0.68,2.0,2.70767,22.3438,1.5708,-2.8955
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-7.62806,-14.3177,-0.983024,0.692,0.782,1.775,2.81658,16.2527,1.5708,-2.0603
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,30.6937,-5.02183,-0.635622,3.056,9.849,3.448,1.19685,31.1083,1.5708,-0.1622
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-19.7481,-7.9724,-1.61131,2.021,4.585,1.819,2.80384,21.3575,1.5708,-2.7579
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-17.4548,-0.243324,-1.59343,0.668,0.66,2.0,-1.92921,17.5291,1.5708,-3.1277
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-20.3797,-2.63721,-1.44899,0.659,0.806,2.0,2.54683,20.6006,1.5708,-3.0129
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.19439,-6.07681,-1.03236,0.622,0.705,2.0,-0.887772,6.5428,1.5708,-1.9173
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.13271,-6.95062,-1.13002,0.677,0.595,1.708,1.24536,8.165,1.5708,-2.1072
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-17.3002,-1.01215,-1.58453,0.728,0.757,2.0,-1.74736,17.4021,1.5708,-3.0832
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-3.40766,-6.59673,-1.13944,0.77,0.787,1.565,2.67987,7.5118,1.5708,-2.0476
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,13.5827,-13.8225,-1.2264,0.686,0.846,2.0,-1.91159,19.4179,1.5708,-0.7941
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-21.052,-5.92907,-1.47814,0.612,0.649,2.0,-0.369015,21.9209,1.5708,-2.8671
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,18.769,-14.6953,-1.48674,0.604,0.782,2.0,-1.92956,23.8838,1.5708,-0.6643
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.73034,-9.86969,-1.06872,0.657,0.658,1.683,2.77416,10.9968,1.5708,-2.0177
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,38.8306,-12.6212,-1.85346,2.037,5.322,1.668,1.19745,40.8723,1.5708,-0.3143
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-21.0802,12.3974,-1.3358,1.99,4.632,1.7,-1.97944,24.4919,1.5708,2.61
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-21.0287,9.43267,-1.52923,1.95,4.406,1.455,-1.97944,23.0981,1.5708,2.7199
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-17.6668,4.29979,-1.67623,0.543,0.556,1.588,2.76949,18.2596,1.5708,2.9029
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,3.99475,14.6891,-1.27399,0.55,0.612,1.656,1.86849,15.2758,1.5708,1.3053
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-19.5385,0.552686,-1.46838,0.666,0.794,2.0,2.93435,19.6014,1.5708,3.1133
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,9.93223,31.1728,-0.973127,2.301,5.373,1.898,-0.456948,32.7313,1.5708,1.2623
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,20.4019,7.79814,-1.19611,0.787,0.793,1.718,-1.89795,21.8742,1.5708,0.3651
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,8.25932,18.8569,-1.0309,0.842,0.786,1.78,-0.447515,20.6122,1.5708,1.158
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,4.30121,14.0791,-1.01634,0.623,0.679,2.0,2.09448,14.7565,1.5708,1.2743
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,5.38272,43.0677,-1.42211,2.127,4.446,1.499,2.67592,43.4261,1.5708,1.4465
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-37.4489,20.2384,-0.803637,2.077,4.823,2.0,-1.97944,42.5753,1.5708,2.6461
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,6.2773,15.187,-0.796494,0.688,0.612,2.0,2.75378,16.4525,1.5708,1.1788
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-17.4857,1.07073,-1.58032,0.651,0.554,2.0,-1.44373,17.5896,1.5708,3.0804
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,4.63007,20.171,-1.26562,2.026,4.213,1.569,-0.456948,20.7342,1.5708,1.3452
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,19.5779,5.49477,-1.42085,0.646,0.688,1.766,1.20036,20.384,1.5708,0.2736
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-18.7079,0.51509,-1.37915,0.574,0.535,2.055,-0.486391,18.7657,1.5708,3.1141
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,19.1978,7.16457,-1.06239,0.86,0.793,1.838,-2.0241,20.5187,1.5708,0.3572
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,10.3393,0.01101,-1.32002,1.935,4.64,1.458,1.14854,10.4232,1.5708,0.0011
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,6.49874,13.4076,-1.03819,0.819,0.654,1.615,-0.363026,14.9357,1.5708,1.1195
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-6.85286,17.135,-1.51287,1.893,4.447,1.475,2.45032,18.5164,1.5708,1.9512
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-16.807,1.95712,-1.53614,0.574,0.636,2.0,-2.81926,16.9902,1.5708,3.0257
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,14.7125,7.71303,-1.16904,0.609,0.704,1.722,-1.9852,16.6528,1.5708,0.4829
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-18.102,15.0503,-1.39466,1.951,4.744,1.579,1.25029,23.5826,1.5708,2.448
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,19.871,6.13777,-1.24941,0.799,0.804,1.917,1.18291,20.8348,1.5708,0.2996
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,9.4029,12.1183,-0.815937,0.6,0.577,2.0,-2.05551,15.3601,1.5708,0.9109
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-20.9448,22.1441,-0.514429,2.782,6.461,3.587,1.15133,30.4846,1.5708,2.3284
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,8.79019,18.2542,-0.991033,0.669,0.713,1.917,-0.447515,20.2846,1.5708,1.122
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-10.3355,20.2218,-1.52737,0.669,0.758,1.879,-0.38257,22.7613,1.5708,2.0433
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-18.8283,2.62404,-1.56015,0.56,0.537,1.774,2.92659,19.0742,1.5708,3.0031
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-42.8682,33.3342,0.865778,3.191,8.714,4.538,-1.91383,54.3102,1.5708,2.4807
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,15.5876,4.90397,-1.16905,2.318,1.788,2.2,1.18466,16.3826,1.5708,0.3048
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-2.3248,24.7923,-1.37717,1.831,4.741,1.892,2.69129,24.9391,1.5708,1.6643
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,8.86339,22.9962,-0.794505,0.769,0.749,2.0,-0.374188,24.658,1.5708,1.2029
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-6.33547,9.71798,-1.13477,2.074,4.416,1.866,2.69129,11.6561,1.5708,2.1485
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-27.337,12.3854,-1.26644,1.852,4.302,1.718,-1.97944,30.0385,1.5708,2.7162
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,6.14104,10.9999,-1.19573,0.528,0.585,1.473,-0.32811,12.6546,1.5708,1.0616
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-17.0895,0.517812,-1.55922,0.668,0.66,2.0,-1.9763,17.1683,1.5708,3.1113
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,5.56225,11.4029,-1.25112,0.649,0.624,1.522,-0.32811,12.7487,1.5708,1.117
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,13.6835,38.8743,-0.0788729,2.267,8.199,3.52,-0.42709,41.2123,1.5708,1.2323
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-18.1909,1.76937,-1.61483,0.632,0.678,2.0,-0.750615,18.3479,1.5708,3.0446
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,7.03823,24.8921,-1.11449,2.109,4.45,1.86,-0.439483,25.892,1.5708,1.2952
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,14.5989,62.4926,0.109282,3.212,10.085,4.134,2.69338,64.1753,1.5708,1.3413
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-4.10235,7.6519,-1.25423,2.075,4.855,1.513,-0.434244,8.7723,1.5708,2.0629
