label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,0.939994,-5.49982,-0.976834,0.689,0.849,1.759,1.79927,5.6644,1.5708,-1.4015
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.69478,-4.35706,-0.997421,0.436,0.575,1.692,1.85427,5.7992,1.5708,-2.2741
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.32478,-5.65306,-0.899832,0.595,0.614,1.573,-1.32783,6.1783,1.5708,-1.961
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0356,-7.83604,-0.73667,0.718,0.862,2.0,1.88098,13.5547,1.5708,-2.5241
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-10.4903,-5.22267,-1.15528,0.616,0.787,1.489,1.93597,11.7753,1.5708,-2.6797
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.81199,-4.76963,-0.977441,0.615,0.527,1.573,1.76784,6.8454,1.5708,-2.3606
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.6506,-9.72822,-0.740376,0.504,0.704,2.0,-1.32521,20.1676,1.5708,-2.6379
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.9043,-8.5611,-1.05672,0.86,0.793,1.838,-2.71831,24.4748,1.5708,-0.3577
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.6693,-10.2214,-1.21885,1.935,4.64,1.458,0.31474,16.324,1.5708,-0.6789
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.34238,-5.38107,-0.85216,0.678,0.675,1.749,-0.991975,5.6111,1.5708,-1.8153
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-2.96219,-4.97967,-0.959071,0.603,0.679,1.601,1.89355,5.8729,1.5708,-2.1074
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-0.0702449,-4.25831,-1.19626,0.623,0.738,1.449,1.87941,4.4237,1.5708,-1.5873
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.0044,-11.3848,-1.05436,1.975,4.522,1.622,-1.29431,33.0454,1.5708,-2.7897
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,4.95668,-2.83556,-1.07058,0.695,0.702,1.56,1.89826,5.8099,1.5708,-0.5196
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0601,-5.01544,-1.09387,0.609,0.704,1.722,-2.819,20.7065,1.5708,-0.245
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.4591,-0.499438,-0.820758,0.6,0.577,2.0,-2.91025,20.4816,1.5708,-0.0244
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.8102,-17.1386,-1.31181,2.118,4.365,1.532,0.297292,22.6891,1.5708,-0.8581
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.1013,-2.5936,-0.845888,2.47,5.42,2.367,-1.2318,15.3457,1.5708,-2.9715
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.29956,-10.0779,-0.916407,0.728,0.568,1.752,2.23791,10.2026,1.5708,-1.4426
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-0.618507,-3.94664,-1.08994,0.633,0.625,1.556,1.95291,4.1408,1.5708,-1.7262
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.890343,-3.02668,-1.13211,0.672,0.624,1.584,0.36447,3.3519,1.5708,-1.8569
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5907,-26.1804,-1.30952,2.471,5.872,2.44,0.312724,35.942,1.5708,-0.8167
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-0.937267,-9.52413,-0.72223,0.588,0.613,1.725,2.78566,9.5974,1.5708,-1.6689
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.7549,-10.9699,-1.07659,2.318,1.788,2.2,0.350859,22.622,1.5708,-0.5069
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-0.398594,-2.36122,-1.00477,0.558,0.46,1.794,1.89826,2.5969,1.5708,-1.738
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.06871,-27.6549,-1.08316,0.659,0.771,2.0,0.344403,28.3337,1.5708,-1.3548
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.66046,-2.79069,-1.08571,0.635,0.53,1.538,0.827992,3.424,1.5708,-2.1075
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.1174,-19.2122,-0.73435,0.663,0.838,2.0,0.329571,19.3425,1.5708,-1.461
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.14162,-6.96028,-0.955546,0.515,0.548,1.573,2.81109,10.7538,1.5708,-2.4343
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.43008,-4.99662,-0.929047,0.692,0.782,1.775,1.93597,8.1961,1.5708,-2.481
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4059,-29.121,-0.489274,3.056,9.849,3.448,0.315961,36.7464,1.5708,-0.915
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.9163,-0.653067,-1.18906,0.528,0.585,1.473,-1.16163,14.9779,1.5708,-0.0438
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.7783,-0.0793677,-1.28588,0.649,0.624,1.522,-1.16163,14.8343,1.5708,-0.0054
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.500396,-5.22768,-0.879688,0.622,0.705,2.0,-2.16665,5.3247,1.5708,-1.6662
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.5729,-7.01733,-0.826846,0.756,0.761,2.0,1.46817,12.7166,1.5708,-2.5556
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.4563,-4.3132,-0.983024,0.677,0.595,1.708,0.36447,5.06,1.5708,-2.0885
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.42434,-0.821857,-1.19912,2.075,4.855,1.513,-1.2538,7.5653,1.5708,-3.0313
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.46029,-3.75156,-1.10299,0.77,0.787,1.565,1.79927,4.1741,1.5708,-1.1996
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.0626,-6.53233,-1.08737,0.727,0.704,1.748,-1.26393,15.5438,1.5708,-2.7067
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09248,-26.6074,-1.25675,0.604,0.782,2.0,-2.793,27.5651,1.5708,-1.3103
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.4781,-9.0867,-0.8064,0.649,0.849,2.0,1.88098,17.1124,1.5708,-2.5811
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.8463,-4.79429,-0.940617,0.657,0.658,1.683,1.89355,5.2229,1.5708,-1.9384
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.2314,-40.2956,-1.62434,2.037,5.322,1.668,0.317532,46.0501,1.5708,-1.0666
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.0351276,21.414,-1.38131,1.99,4.632,1.7,-2.81432,21.4585,1.5708,1.5692
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.12543,19.328,-1.5515,1.95,4.406,1.455,-2.81432,19.5063,1.5708,1.6803
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,2.85467,15.888,-1.37064,0.543,0.556,1.588,1.93489,16.2005,1.5708,1.393
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.0511,4.39919,-1.25137,0.55,0.612,1.656,0.752112,19.5924,1.5708,0.2269
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-5.57754,12.8606,-1.5063,0.666,0.794,2.0,1.97103,14.0987,1.5708,1.98
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.0649,2.36379,-1.4126,2.08,4.894,1.921,1.92634,28.1997,1.5708,3.0576
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.9231,2.24745,-1.02144,0.842,0.786,1.78,-1.28212,21.0682,1.5708,0.107
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.9648,3.54011,-1.3375,0.751,1.052,1.822,2.71081,17.3818,1.5708,2.9359
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.0326,22.8247,-1.64302,2.127,4.446,1.499,1.84132,46.9823,1.5708,0.5076
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.40878,9.25179,-1.45021,0.757,0.716,2.0,-2.36936,11.9411,1.5708,2.246
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.2633,4.38591,-0.871066,0.688,0.612,2.0,1.91918,23.6892,1.5708,0.1863
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.4307,3.71462,-0.87358,0.656,0.877,2.0,-1.08032,25.7154,1.5708,0.145
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.87816,10.9239,-1.52827,0.651,0.554,2.0,-2.10476,12.4988,1.5708,2.0645
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.6101,7.71526,-1.3117,2.026,4.213,1.569,-1.29155,24.8733,1.5708,0.3158
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-10.0303,10.9122,-1.36457,0.682,0.774,2.0,1.76746,14.8844,1.5708,2.3141
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.67839,10.5928,-1.27968,0.574,0.535,2.055,-1.15902,13.7535,1.5708,2.2572
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.3113,1.09569,-1.26248,0.819,0.654,1.615,-1.16271,15.4023,1.5708,0.0714
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.5902,14.9285,-1.65398,1.893,4.447,1.475,1.94398,23.8996,1.5708,0.6766
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,27.237,4.23949,-0.913832,0.73,0.703,2.096,-1.2259,27.5801,1.5708,0.1544
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.74249,11.0707,-1.4905,0.574,0.636,2.0,2.56956,12.1356,1.5708,1.9755
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,29.9938,6.4037,-1.01511,0.713,1.007,2.0,-1.27234,30.6866,1.5708,0.2103
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.686,4.83555,-0.78965,2.712,6.469,3.131,1.82351,21.2583,1.5708,2.912
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.357,13.7452,-1.52192,1.951,4.744,1.579,1.64121,17.8949,1.5708,0.8803
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.289,18.3235,-1.67559,0.72,0.518,1.566,-1.1999,22.697,1.5708,0.9433
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.53333,10.7375,-1.43508,0.651,0.652,2.055,-2.66355,13.1949,1.5708,2.1826
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.35116,28.029,-0.635442,2.782,6.461,3.587,0.316452,28.9839,1.5708,1.3143
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.6345,1.80526,-0.923302,0.669,0.713,1.917,-1.28212,21.7293,1.5708,0.0833
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.03243,16.899,-1.37696,0.669,0.758,1.879,-1.2067,18.3556,1.5708,1.1765
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.2511,3.05462,-0.876449,0.602,0.749,2.0,-1.28911,23.4673,1.5708,0.1306
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.48049,13.4365,-1.60917,0.56,0.537,1.774,2.09199,13.9729,1.5708,1.8243
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.424518,51.8462,0.607459,3.191,8.714,4.538,-2.74871,51.8515,1.5708,1.5626
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.4107,18.7576,-1.60292,0.689,0.608,2.0,-1.27269,23.7083,1.5708,0.9157
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-11.2889,10.3975,-1.42242,0.62,0.755,1.794,1.81286,15.4133,1.5708,2.3973
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.1872,16.7543,-1.44629,1.831,4.741,1.892,1.87414,29.4588,1.5708,0.6058
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.13549,12.5259,-1.39245,0.725,0.737,2.0,2.14277,14.4828,1.5708,2.0886
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.878,4.28285,-0.939013,0.769,0.749,2.0,-1.30429,25.2614,1.5708,0.1705
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.3735,21.4828,-1.72317,0.694,0.648,1.972,-0.944024,31.7931,1.5708,0.7433
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.5906,17.2349,-1.58624,0.691,0.516,1.766,-3.13578,24.6777,1.5708,0.7752
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,32.5901,16.4024,-1.31557,2.074,4.416,1.866,1.87414,36.5087,1.5708,0.4663
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.31447,25.9906,-1.32615,1.852,4.302,1.718,-2.81432,26.3796,1.5708,1.7353
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.4139,6.9131,-1.45891,2.021,4.585,1.819,1.92215,15.1609,1.5708,2.6657
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.98906,10.27,-1.50281,0.668,0.66,2.0,-2.81118,11.9833,1.5708,2.0987
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.30531,11.5949,-1.39127,0.659,0.806,2.0,1.7437,13.7748,1.5708,2.133
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.647,13.768,-0.24752,2.267,8.199,3.52,-1.26169,45.7677,1.5708,0.3056
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.8351,11.083,-1.52824,0.632,0.678,2.0,-1.18715,13.1106,1.5708,2.1234
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.7529,9.14984,-1.19123,2.109,4.45,1.86,-1.27408,30.1971,1.5708,0.3081
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.7214,29.2564,-0.239433,3.212,10.085,4.134,1.85877,68.3047,1.5708,0.4426
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.67268,9.98942,-1.49828,0.728,0.757,2.0,-2.81118,12.1061,1.5708,2.1597
