label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-24.228,-9.42936,-0.813292,2.712,6.469,3.131,2.47068,26.011,1.5708,-2.7704
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,17.2973,-6.94408,-1.50489,2.118,4.365,1.532,0.94366,18.6998,1.5708,-0.3818
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,13.0549,-17.016,-1.70682,0.6,0.547,1.279,-2.19899,21.5148,1.5708,-0.9164
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-12.6974,-8.57802,-0.866371,2.47,5.42,2.367,-0.652066,15.3479,1.5708,-2.5474
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,2.27434,-8.7753,-1.07922,0.728,0.568,1.752,2.88396,9.1293,1.5708,-1.3172
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-4.24072,-7.18661,-1.05365,0.633,0.625,1.556,2.59897,8.4108,1.5708,-2.1039
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-3.52603,-4.29478,-1.19054,0.672,0.624,1.584,1.01085,5.6829,1.5708,-2.2582
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,30.4035,-8.99776,-1.5957,2.471,5.872,2.44,0.966257,31.7471,1.5708,-0.2877
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-6.33611,-6.50844,-1.1144,0.558,0.46,1.794,2.54433,9.1514,1.5708,-2.3428
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,14.3205,-19.2818,-1.22937,0.659,0.771,2.0,1.10248,24.0494,1.5708,-0.932
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-4.30014,-4.49358,-1.22094,0.635,0.53,1.538,1.08027,6.3383,1.5708,-2.3342
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,6.64037,-13.7909,-1.0542,0.663,0.838,2.0,1.01085,15.3426,1.5708,-1.1221
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-20.4838,-0.300724,-1.29898,0.619,0.68,2.0,2.47316,20.5271,1.5708,-3.1269
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.01878,-11.9527,-1.01521,0.692,0.782,1.775,2.58204,15.0079,1.5708,-2.2172
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,30.2439,-12.4347,-0.762158,3.056,9.849,3.448,0.962332,32.7093,1.5708,-0.3901
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-19.5537,-3.54999,-1.45718,2.021,4.585,1.819,2.5693,19.9267,1.5708,-2.962
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,13.7895,-19.8554,-1.40122,0.654,0.712,1.656,1.25835,24.2147,1.5708,-0.9638
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.11689,-5.84086,-0.996913,0.622,0.705,2.0,-1.20602,6.2921,1.5708,-1.9185
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.1268,-6.16873,-1.08212,0.677,0.595,1.708,1.01085,7.5003,1.5708,-2.1604
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-3.15241,-5.72749,-1.10196,0.77,0.787,1.565,2.44536,6.6299,1.5708,-2.0739
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,11.0336,-16.5983,-1.30113,0.686,0.846,2.0,-2.1461,19.9734,1.5708,-0.9841
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-10.0378,-11.996,-1.15206,0.727,0.704,1.748,-0.617855,15.684,1.5708,-2.2676
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,16.3227,-18.9917,-1.58085,0.604,0.782,2.0,-2.16059,25.0921,1.5708,-0.8608
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-5.16189,-8.56609,-1.02882,0.657,0.658,1.683,2.53962,10.0539,1.5708,-2.1131
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,36.3169,-21.5675,-2.07368,2.037,5.322,1.668,0.961944,42.2892,1.5708,-0.5359
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-16.2162,16.5522,-1.20758,1.99,4.632,1.7,-2.21303,23.2034,1.5708,2.3459
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-16.8482,13.6541,-1.40564,1.95,4.406,1.455,-2.21303,21.7318,1.5708,2.4605
pedestrian,0e5d1895-b8ec-45fb-89b5-607a8997e279,dynamic,15.336,17.0293,-0.980322,0.566,0.732,2.0,-0.621459,22.938,1.5708,0.8377
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-14.3703,8.40499,-1.51182,0.543,0.556,1.588,2.53584,16.7163,1.5708,2.6124
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,8.73313,13.0229,-1.26222,0.55,0.612,1.656,1.57858,15.7308,1.5708,0.9801
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-17.3766,4.89665,-1.39341,0.666,0.794,2.0,2.62023,18.107,1.5708,2.8669
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,22.8055,2.17736,-1.30065,0.787,0.793,1.718,-2.13153,22.9461,1.5708,0.0952
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,13.4616,15.5914,-1.02622,0.842,0.786,1.78,-0.681155,20.6242,1.5708,0.8586
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,9.26816,12.5562,-0.969461,0.623,0.679,2.0,2.24151,15.6364,1.5708,0.9349
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,16.6114,40.3388,-1.37529,2.127,4.446,1.499,2.44228,43.6469,1.5708,1.1802
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-15.3392,2.47155,-1.42597,0.757,0.716,2.0,-2.16879,15.6023,1.5708,2.9818
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-31.9568,29.2417,-0.433285,2.077,4.823,2.0,-2.21303,43.3186,1.5708,2.4005
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,17.0884,20.9652,-0.841782,0.72,0.905,2.0,-0.623729,27.0603,1.5708,0.8869
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,11.2339,13.227,-0.799813,0.688,0.612,2.0,2.52013,17.3722,1.5708,0.8667
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-15.3286,4.67146,-1.48461,0.651,0.554,2.0,-1.50352,16.0932,1.5708,2.8458
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,10.6174,18.2195,-1.24892,2.026,4.213,1.569,-0.690586,21.1244,1.5708,1.0432
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-16.9212,4.14621,-1.27506,0.574,0.535,2.055,-0.558076,17.4684,1.5708,2.9013
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,21.5338,2.20222,-1.09534,0.86,0.793,1.838,-2.2577,21.6738,1.5708,0.1019
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,10.4905,10.8504,-1.08147,0.819,0.654,1.615,-0.582712,15.1311,1.5708,0.8023
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,0.072234,18.6518,-1.44701,1.893,4.447,1.475,2.44717,18.708,1.5708,1.5669
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-14.4555,5.40698,-1.44302,0.574,0.636,2.0,3.09171,15.5009,1.5708,2.7837
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,17.2124,4.07955,-1.18885,0.609,0.704,1.722,-2.21879,17.7292,1.5708,0.2327
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-10.3995,16.9398,-1.33442,1.951,4.744,1.579,1.18426,19.922,1.5708,2.1214
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,22.8081,0.221864,-1.4176,0.799,0.804,1.917,0.956314,22.8532,1.5708,0.0097
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,13.3191,9.384,-0.839928,0.6,0.577,2.0,-2.25421,16.3145,1.5708,0.6138
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-16.5608,3.57306,-1.39493,0.651,0.652,2.055,-2.07849,16.9992,1.5708,2.9291
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-13.8405,26.0105,-0.372295,2.782,6.461,3.587,0.917745,29.466,1.5708,2.0598
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,13.8954,15.0093,-0.992772,0.669,0.713,1.917,-0.681155,20.478,1.5708,0.8239
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-4.52524,21.2636,-1.45754,0.669,0.758,1.879,-0.734921,21.7886,1.5708,1.7805
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-16.1601,6.6769,-1.48937,0.56,0.537,1.774,2.69292,17.5484,1.5708,2.7498
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-32.6138,41.9396,1.12689,3.191,8.714,4.538,-2.14741,53.14,1.5708,2.2318
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,17.8557,0.538554,-1.21966,2.318,1.788,2.2,0.951082,17.9054,1.5708,0.0302
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,5.20421,24.7353,-1.31055,1.831,4.741,1.892,2.46462,25.3108,1.5708,1.3634
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-17.5684,3.56933,-1.32499,0.725,0.737,2.0,2.5177,17.9762,1.5708,2.9412
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,15.1539,19.5654,-0.78707,0.769,0.749,2.0,-0.607838,24.7602,1.5708,0.9118
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-20.1192,0.627132,-1.31291,0.619,0.68,2.0,2.42696,20.1717,1.5708,3.1104
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-0.163426,13.2047,-1.09745,2.074,4.416,1.866,2.45066,13.2512,1.5708,1.5832
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-22.3119,17.9775,-1.10903,1.852,4.302,1.718,-2.21303,28.6748,1.5708,2.4634
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,9.76135,8.61226,-1.23572,0.528,0.585,1.473,-0.561766,13.076,1.5708,0.7229
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-15.0617,4.07092,-1.46672,0.668,0.66,2.0,-2.20989,15.6709,1.5708,2.8776
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,9.28889,9.14844,-1.3139,0.649,0.624,1.522,-0.561766,13.1036,1.5708,0.7778
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-18.3873,2.81827,-1.30947,0.659,0.806,2.0,1.97983,18.6481,1.5708,2.9895
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,23.74,34.3455,-0.079709,2.267,8.199,3.52,-0.660732,41.7517,1.5708,0.966
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-15.8467,5.54212,-1.51547,0.632,0.678,2.0,-0.984208,16.8561,1.5708,2.8052
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,14.0495,22.2622,-1.10284,2.109,4.45,1.86,-0.673123,26.3479,1.5708,1.0078
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,30.0586,57.1297,0.139078,3.212,10.085,4.134,2.45973,64.5549,1.5708,1.0865
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-3.04752,5.26852,-1.2277,2.075,4.855,1.513,-0.688836,6.209,1.5708,2.0952
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-15.1431,3.2649,-1.45867,0.728,0.757,2.0,-2.028,15.5596,1.5708,2.9292
