label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-2.72773,-3.41122,-1.18834,0.672,0.624,1.584,0.636299,4.5265,1.5708,-2.2453
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,27.4727,-19.8348,-1.84556,2.471,5.872,2.44,0.588865,33.9349,1.5708,-0.6253
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.1552,-6.09733,-1.34394,2.318,1.788,2.2,0.622684,20.1471,1.5708,-0.3082
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-5.25173,-3.71705,-1.11258,0.558,0.46,1.794,2.16956,6.5295,1.5708,-2.5257
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,9.18367,-24.3001,-1.41279,0.659,0.771,2.0,0.616226,26.016,1.5708,-1.2095
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-3.57733,-3.29574,-1.21398,0.635,0.53,1.538,0.705734,5.0133,1.5708,-2.3971
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,3.68399,-16.5715,-1.14972,0.663,0.838,2.0,0.636299,17.0149,1.5708,-1.352
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.78876,-8.1414,-1.00762,0.692,0.782,1.775,2.20726,12.7717,1.5708,-2.4478
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,26.1332,-23.076,-1.16788,3.056,9.849,3.448,0.587774,34.8828,1.5708,-0.7234
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,7.99531,-24.1949,-1.59013,0.654,0.712,1.656,0.883825,25.5313,1.5708,-1.2516
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.00829,-5.41581,-0.998639,0.622,0.705,2.0,-1.89485,5.8619,1.5708,-1.9259
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.98372,-4.97274,-1.07158,0.677,0.595,1.708,0.636299,6.4611,1.5708,-2.2462
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,11.9868,-27.7722,-1.64957,0.827,0.737,2.0,0.646423,30.2936,1.5708,-1.1633
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-2.35344,-4.48955,-1.14256,0.77,0.787,1.565,2.07061,5.1962,1.5708,-2.0536
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,5.9961,-19.2394,-1.46878,0.686,0.846,2.0,-2.52066,20.2056,1.5708,-1.2687
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-12.3747,-8.77208,-1.17144,0.727,0.704,1.748,-0.992626,15.2136,1.5708,-2.5249
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,10.693,-24.2718,-1.78284,0.604,0.782,2.0,-2.52118,26.5827,1.5708,-1.1558
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-5.12241,-6.45748,-0.999365,0.657,0.658,1.683,2.16485,8.3028,1.5708,-2.2414
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,28.5582,-33.68,-2.55465,2.037,5.322,1.668,0.582799,44.2317,1.5708,-0.8675
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-7.59994,20.59,-1.00884,1.99,4.632,1.7,-2.56907,21.971,1.5708,1.9244
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-9.19825,18.068,-1.21085,1.95,4.406,1.455,-2.56907,20.3108,1.5708,2.0417
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-7.61313,13.0192,-1.26498,0.543,0.556,1.588,2.17969,15.1347,1.5708,2.0999
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,14.7766,8.64751,-1.28084,0.55,0.612,1.656,1.1299,17.1688,1.5708,0.5295
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-12.4315,10.2304,-1.2452,0.666,0.794,2.0,2.21581,16.1479,1.5708,2.453
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,28.9191,19.1906,-1.0282,2.301,5.373,1.898,-1.04673,34.7225,1.5708,0.5859
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,19.2963,8.7007,-1.05962,0.842,0.786,1.78,-1.0373,21.1937,1.5708,0.4236
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,15.8429,8.50057,-0.960087,0.623,0.679,2.0,2.24494,18.005,1.5708,0.4925
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,31.6682,31.7053,-1.38163,2.127,4.446,1.499,2.08614,44.8331,1.5708,0.786
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-11.661,6.99636,-1.27898,0.757,0.716,2.0,-2.31535,13.6588,1.5708,2.6012
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-20.4366,41.9092,0.188378,2.077,4.823,2.0,-2.56907,46.6269,1.5708,2.0245
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,17.6076,8.38738,-0.858886,0.688,0.612,2.0,2.16398,19.5221,1.5708,0.4445
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-10.8533,9.05346,-1.33073,0.651,0.554,2.0,-1.85952,14.1961,1.5708,2.4464
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,18.3664,12.9091,-1.27317,2.026,4.213,1.569,-1.04673,22.4853,1.5708,0.6126
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-16.8323,6.65314,-1.105,0.682,0.774,2.0,2.08213,18.1332,1.5708,2.7652
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-13.076,8.3553,-1.0877,0.574,0.535,2.055,-0.914243,15.5556,1.5708,2.573
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.8376,5.45748,-1.22414,0.819,0.654,1.615,-0.917932,15.8568,1.5708,0.3525
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,10.3544,17.9741,-1.43401,1.893,4.447,1.475,2.17131,20.7927,1.5708,1.0482
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-9.77541,9.45083,-1.29397,0.574,0.636,2.0,2.87404,13.6584,1.5708,2.3731
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-16.9613,18.4404,-1.04971,0.659,0.694,2.0,0.572024,25.0766,1.5708,2.3144
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,1.00844,16.5047,-1.25451,1.951,4.744,1.579,1.29962,16.583,1.5708,1.5098
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,7.41698,22.2782,-1.3117,0.72,0.518,1.566,-0.955106,23.517,1.5708,1.2494
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,17.8169,3.63559,-0.918,0.6,0.577,2.0,-2.12499,18.2072,1.5708,0.2013
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-12.4106,8.49294,-1.23554,0.651,0.652,2.055,-2.41826,15.0891,1.5708,2.5415
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-2.08201,28.7049,-0.163539,2.782,6.461,3.587,0.561696,28.7808,1.5708,1.6432
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,19.6122,8.15315,-1.03617,0.669,0.713,1.917,-1.0373,21.2647,1.5708,0.394
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,18.7386,9.26987,-0.995933,0.663,0.707,1.821,2.13309,20.9298,1.5708,0.4594
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-10.4686,11.3581,-1.42329,0.56,0.537,1.774,2.33674,15.5121,1.5708,2.3155
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-14.334,50.1816,1.54054,3.191,8.714,4.538,-2.50344,52.2114,1.5708,1.849
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,8.43115,22.2219,-1.35584,0.689,0.608,2.0,-1.01932,23.8062,1.5708,1.2082
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-18.1523,6.06354,-1.17001,0.62,0.755,1.794,2.08911,19.174,1.5708,2.8192
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,16.5792,21.6475,-1.32667,1.831,4.741,1.892,2.13641,27.2992,1.5708,0.9172
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-13.0042,9.33574,-1.10807,0.725,0.737,2.0,2.31188,16.0466,1.5708,2.519
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,22.5107,11.9686,-0.900933,0.769,0.749,2.0,-0.935622,25.5106,1.5708,0.4887
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-16.1453,7.30591,-1.12426,0.619,0.68,2.0,2.07082,17.757,1.5708,2.7167
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,9.93723,20.3302,-1.32226,0.691,0.516,1.766,2.91044,22.6675,1.5708,1.1162
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,11.7103,14.8288,-1.12101,2.074,4.416,1.866,2.09103,18.9283,1.5708,0.9024
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-12.872,24.023,-0.855713,1.852,4.302,1.718,-2.56907,27.2677,1.5708,2.0627
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,13.6071,3.78109,-1.32342,0.528,0.585,1.473,-0.917932,14.1845,1.5708,0.271
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-17.2212,3.45045,-1.30881,2.021,4.585,1.819,2.16695,17.6122,1.5708,2.9439
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-10.8071,8.39393,-1.31692,0.668,0.66,2.0,-2.56593,13.7472,1.5708,2.4812
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,13.3361,4.33258,-1.38726,0.649,0.624,1.522,-0.917932,14.0907,1.5708,0.3141
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-13.8333,8.59034,-1.14745,0.659,0.806,2.0,2.01476,16.3239,1.5708,2.5859
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,36.3453,23.5592,-0.16783,2.267,8.199,3.52,-1.01688,43.3133,1.5708,0.5751
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-11.0622,10.0519,-1.35426,0.632,0.678,2.0,-1.21463,15.0082,1.5708,2.404
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,23.0074,15.5304,-1.14437,2.109,4.45,1.86,-1.02927,27.7821,1.5708,0.5938
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,50.1874,42.8702,0.0683376,3.212,10.085,4.134,2.10359,66.0048,1.5708,0.7069
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-4.00214,2.24303,-1.21055,2.075,4.855,1.513,-0.950743,4.7449,1.5708,2.6308
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-11.1624,7.80705,-1.31405,0.728,0.757,2.0,-2.35653,13.6849,1.5708,2.5313
