label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-16.4848,-6.45736,-1.31351,0.678,0.675,1.749,0.26834,17.7531,1.5708,-2.7682
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-31.9184,-23.1888,-1.50966,2.712,6.469,3.131,3.0846,39.4814,1.5708,-2.5133
pedestrian,8e5ec2b8-0459-44b7-a684-74aea0489c4a,dynamic,5.06924,-8.00493,-0.717097,0.638,0.867,1.796,2.09739,9.5021,1.5708,-1.0063
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,0.137866,-8.97588,-0.706386,0.597,0.624,2.0,0.658662,9.0047,1.5708,-1.5554
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,6.22592,-6.98035,-1.03094,0.6,0.547,1.279,-2.30055,9.4101,1.5708,-0.8425
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-22.8824,-13.8202,-1.24382,2.47,5.42,2.367,0.0108335,26.761,1.5708,-2.5983
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-10.7895,-6.69163,-1.02454,0.728,0.568,1.752,-2.78494,12.7374,1.5708,-2.5865
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-12.1462,-8.82103,-0.949307,0.588,0.613,1.725,-3.09231,15.0413,1.5708,-2.5135
pedestrian,b11bff6c-7041-404b-bba4-08adddfefafe,dynamic,32.7847,-8.64684,-0.395452,0.712,0.85,1.766,-1.53507,33.9081,1.5708,-0.2579
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,3.69726,-8.37663,-0.661304,0.659,0.771,2.0,2.4413,9.1801,1.5708,-1.1551
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,4.61499,-7.8632,-0.716468,0.614,0.638,1.78,2.0953,9.1456,1.5708,-1.0401
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,-6.90018,-7.91561,-0.880253,0.663,0.838,2.0,1.58823,10.5378,1.5708,-2.2878
car,bbbfacce-ee22-457f-86f7-d0386e74a501,dynamic,48.9508,-12.9064,0.852496,2.244,4.615,1.763,1.61838,50.6308,1.5708,-0.2578
pedestrian,dd6c5204-ff04-4fea-88e6-5ef6137ad466,dynamic,8.69587,-7.3346,-0.729556,0.556,0.736,1.697,1.55285,11.3994,1.5708,-0.7007
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,5.58705,-7.02502,-0.682025,0.827,0.737,2.0,0.623112,9.0017,1.5708,-0.8989
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-32.1389,-8.20141,-2.38997,0.728,0.757,2.0,-1.36976,33.2548,1.5708,-2.8917
pedestrian,f6727936-4786-4267-be43-cd35a8ab27c6,dynamic,35.1992,-7.93562,-0.0589941,0.744,0.681,1.807,1.59032,36.0827,1.5708,-0.2217
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,3.91245,-7.44772,-0.66613,0.686,0.846,2.0,-1.96925,8.4392,1.5708,-1.0871
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.33133,-6.3808,-0.852079,0.604,0.782,2.0,-2.27787,9.7565,1.5708,-0.7162
pedestrian,fe8f5e1f-766d-4e40-a1ec-a5a2cc49beb5,dynamic,28.6653,-8.95197,-0.223026,0.687,0.686,2.0,1.07921,30.0314,1.5708,-0.3027
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-40.7568,1.53827,-2.65634,1.99,4.632,1.7,-1.55358,40.8722,1.5708,3.1039
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-18.7897,14.5986,-1.95869,0.55,0.612,1.656,2.61548,23.8748,1.5708,2.4811
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,37.0168,4.22233,-0.602853,2.055,5.052,1.938,1.55977,37.2617,1.5708,0.1136
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-18.8413,13.8329,-1.74487,0.623,0.679,2.0,1.56727,23.439,1.5708,2.5083
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,14.2176,4.04969,-1.03705,2.055,4.436,1.564,1.57302,14.8194,1.5708,0.2775
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-16.7569,14.6469,-1.53547,0.688,0.612,2.0,-3.10174,22.3088,1.5708,2.4233
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,6.98703,3.85788,-1.03351,2.287,5.134,1.855,1.57302,8.048,1.5708,0.5045
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-20.6267,19.8438,-2.16504,2.026,4.213,1.569,-0.0293669,28.7041,1.5708,2.3755
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,-5.05069,13.2759,-1.45189,0.646,0.688,1.766,1.60875,14.2782,1.5708,1.9343
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,0.845151,14.4196,-1.28603,0.86,0.793,1.838,-0.75305,14.5015,1.5708,1.5123
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,-6.51016,4.03535,-1.40483,1.935,4.64,1.458,1.57441,7.7872,1.5708,2.5867
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-40.9025,6.71917,-2.92676,1.893,4.447,1.475,1.66802,41.5539,1.5708,2.9788
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,-3.58852,12.6972,-1.36297,0.609,0.704,1.722,-1.55933,13.2648,1.5708,1.8462
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,-5.05684,14.0382,-1.34965,0.799,0.804,1.917,1.60526,14.9821,1.5708,1.9165
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-11.8335,14.6731,-1.26123,0.6,0.577,2.0,-1.58077,18.8924,1.5708,2.2495
other vehicle,8ffc2a1a-42aa-47d1-94d2-d62fdc6949cc,dynamic,34.87,10.6618,-0.643468,3.289,9.428,2.697,1.5718,36.4692,1.5708,0.2967
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,0.464661,3.88403,-1.24577,2.118,4.365,1.532,1.56047,4.1053,1.5708,1.4517
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-44.8775,10.5283,-2.1575,2.782,6.461,3.587,1.5772,46.1464,1.5708,2.9112
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,11.8036,10.3442,-0.941087,2.471,5.872,2.44,1.57563,15.723,1.5708,0.7196
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-69.6932,11.1732,-1.72345,3.191,8.714,4.538,-1.48805,70.6042,1.5708,2.9826
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,-4.06407,10.5261,-1.2652,2.318,1.788,2.2,1.61049,11.3541,1.5708,1.9393
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-29.1258,19.7369,-2.64943,1.831,4.741,1.892,3.11887,35.2828,1.5708,2.546
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-30.9422,16.119,-2.80477,0.691,0.516,1.766,-2.46894,35.0016,1.5708,2.6613
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,13.7672,7.48078,-0.749303,3.056,9.849,3.448,1.57563,15.6863,1.5708,0.4977
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-15.2588,14.474,-1.68732,0.528,0.585,1.473,0.099616,21.0992,1.5708,2.3826
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-15.9571,14.5736,-1.76317,0.649,0.624,1.522,0.099616,21.6824,1.5708,2.4015
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,24.2643,4.00198,-0.808709,2.037,5.322,1.668,1.5772,24.6054,1.5708,0.1635
