label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,16.318,-49.6592,-1.97498,1.794,4.097,1.687,-2.82637,52.3088,1.5708,-1.2533
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.29336,-7.56307,-0.922699,0.659,0.815,2.0,0.236012,7.7281,1.5708,-1.4014
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.808,-23.611,-1.32388,2.287,5.134,1.855,0.321509,29.0128,1.5708,-0.9521
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,0.397875,-5.78983,-0.939272,0.689,0.849,1.759,1.80741,5.879,1.5708,-1.5022
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.82466,-4.34579,-0.994271,0.436,0.575,1.692,1.86241,5.8739,1.5708,-2.2925
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.16527,-5.69815,-0.889836,0.595,0.614,1.573,-1.31969,6.1603,1.5708,-1.9339
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.1606,-7.9034,-0.74376,0.718,0.862,2.0,1.88912,13.6958,1.5708,-2.5254
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-11.4669,-5.50391,-1.13137,0.616,0.787,1.489,1.94411,12.7696,1.5708,-2.6941
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.99319,-4.83003,-0.993356,0.615,0.527,1.573,1.77598,7.0177,1.5708,-2.3728
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.6409,-9.86024,-0.746773,0.504,0.704,2.0,-1.31707,20.2233,1.5708,-2.6319
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.9013,-8.81204,-1.07063,0.86,0.793,1.838,-2.71014,24.5615,1.5708,-0.3673
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.6009,-10.2528,-1.25556,1.935,4.64,1.458,0.322905,16.2935,1.5708,-0.683
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.53417,-5.33431,-0.862614,0.678,0.675,1.749,-0.983847,5.6172,1.5708,-1.8508
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-3.60057,-5.12539,-0.956829,0.603,0.679,1.601,1.90169,6.3363,1.5708,-2.1832
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-0.595799,-4.4351,-1.14502,0.623,0.738,1.449,1.88755,4.6191,1.5708,-1.7043
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.1443,-11.6267,-1.05272,1.975,4.522,1.622,-1.28617,33.2604,1.5708,-2.7843
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,4.33435,-2.99045,-1.07769,0.695,0.702,1.56,1.9064,5.375,1.5708,-0.6039
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0285,-5.26435,-1.10197,0.609,0.704,1.722,-2.81083,20.7381,1.5708,-0.257
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.3027,-0.421364,-0.83346,0.6,0.577,2.0,-2.71014,20.3242,1.5708,-0.0208
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.7116,-17.0127,-1.32946,2.118,4.365,1.532,0.322905,22.5307,1.5708,-0.8578
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,4.78544,-25.205,-0.882308,0.597,0.624,2.0,0.488168,25.6704,1.5708,-1.3832
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.34239,-20.3486,-1.42409,0.6,0.547,1.279,-2.76739,20.8555,1.5708,-1.3606
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.0117,-2.62246,-0.848669,2.47,5.42,2.367,-1.22367,15.2627,1.5708,-2.9686
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.21321,-10.1107,-0.93198,0.728,0.568,1.752,2.24604,10.2258,1.5708,-1.4514
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-1.22093,-4.16897,-1.06272,0.633,0.625,1.556,1.96104,4.4722,1.5708,-1.8557
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.08599,-3.0222,-1.13816,0.672,0.624,1.584,0.372637,3.4071,1.5708,-1.9158
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4425,-25.9578,-1.35907,2.471,5.872,2.44,0.317651,35.6804,1.5708,-0.8155
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.07613,-9.5198,-0.737152,0.588,0.613,1.725,2.79379,9.6087,1.5708,-1.6834
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.6451,-10.7943,-1.10661,2.318,1.788,2.2,0.359026,22.4426,1.5708,-0.5024
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-1.1611,-2.3153,-1.0055,0.558,0.46,1.794,1.9064,2.7785,1.5708,-2.0356
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,5.96658,-27.3485,-1.13484,0.659,0.771,2.0,0.352569,28.0148,1.5708,-1.356
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.86167,-2.7931,-1.09096,0.635,0.53,1.538,0.664734,3.5295,1.5708,-2.1587
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.04151,-18.8428,-0.776406,0.663,0.838,2.0,0.337737,18.969,1.5708,-1.4629
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.33988,-7.02146,-0.92889,0.515,0.548,1.573,-2.99301,10.9415,1.5708,-2.4418
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-7.08995,-5.23682,-0.922116,0.692,0.782,1.775,1.94411,8.8624,1.5708,-2.5054
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4066,-28.8995,-0.700595,3.056,9.849,3.448,0.324126,36.575,1.5708,-0.9113
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,15.0752,-0.379874,-1.22142,0.528,0.585,1.473,-1.15349,15.1294,1.5708,-0.0252
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.800729,-5.18322,-0.888938,0.622,0.705,2.0,-2.15847,5.3195,1.5708,-1.7241
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.9068,-7.12894,-0.829211,0.756,0.761,2.0,1.51017,13.0563,1.5708,-2.5627
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.55706,-4.2883,-1.01602,0.677,0.595,1.708,0.372637,5.0951,1.5708,-2.1085
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.06109,-0.539001,-1.19941,2.075,4.855,1.513,-1.17584,7.1825,1.5708,-3.0654
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,0.805749,-3.76556,-1.09397,0.77,0.787,1.565,1.80741,4.0032,1.5708,-1.36
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,2.78611,-18.1425,-0.878525,0.686,0.846,2.0,-2.78431,18.3762,1.5708,-1.4184
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.6423,-6.5296,-1.06416,0.727,0.704,1.748,-1.25579,15.1618,1.5708,-2.6952
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09751,-26.5357,-1.30021,0.604,0.782,2.0,-2.78483,27.4992,1.5708,-1.3094
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.8545,-9.28419,-0.806539,0.649,0.849,2.0,1.88912,17.5358,1.5708,-2.583
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-2.42382,-4.93278,-0.951405,0.657,0.658,1.683,1.90169,5.5778,1.5708,-2.0275
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.3634,-40.1335,-1.67412,2.037,5.322,1.668,0.325697,45.9741,1.5708,-1.0624
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.358013,21.4188,-1.35647,1.99,4.632,1.7,-2.80671,21.4647,1.5708,1.5875
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.50148,19.3172,-1.528,1.95,4.406,1.455,-2.80671,19.5383,1.5708,1.6996
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,1.58457,15.505,-1.37211,0.543,0.556,1.588,1.94248,15.646,1.5708,1.469
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.7726,4.54138,-1.254,0.55,0.612,1.656,0.761993,19.3548,1.5708,0.2374
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-6.30917,12.7729,-1.48277,0.666,0.794,2.0,1.97861,14.3231,1.5708,2.0296
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.2962,2.16395,-1.39461,2.08,4.894,1.921,1.93393,28.4131,1.5708,3.0653
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.1513,2.59938,-1.04717,0.842,0.786,1.78,-1.27453,21.3361,1.5708,0.1223
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.3677,2.5006,-1.30824,0.751,1.052,1.822,2.73932,17.5955,1.5708,2.9986
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.62367,9.13399,-1.43479,0.757,0.716,2.0,-2.34897,11.9837,1.5708,2.2663
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,22.6965,4.37489,-0.873474,0.688,0.612,2.0,1.92677,23.1308,1.5708,0.1904
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.799,4.14471,-0.903484,0.656,0.877,2.0,-1.07274,26.1454,1.5708,0.1593
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-6.18615,10.8861,-1.51331,0.651,0.554,2.0,-2.09714,12.6121,1.5708,2.0876
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.3026,7.89634,-1.31982,2.026,4.213,1.569,-1.28396,24.6395,1.5708,0.3267
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-10.7653,10.6997,-1.33716,0.682,0.774,2.0,1.84489,15.2369,1.5708,2.3593
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.90077,10.5244,-1.2639,0.574,0.535,2.055,-1.15143,13.8414,1.5708,2.2728
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.7072,1.33044,-1.31377,0.819,0.654,1.615,-1.15512,15.8181,1.5708,0.0845
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.1546,7.29618,-1.28943,0.744,0.752,2.0,-1.28255,20.5377,1.5708,2.7777
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.0469,15.0041,-1.64504,1.893,4.447,1.475,1.95156,23.527,1.5708,0.6936
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-5.0402,11.0339,-1.47594,0.574,0.636,2.0,2.6368,12.22,1.5708,1.9993
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,30.4267,6.99159,-1.04153,0.713,1.007,2.0,-1.26475,31.237,1.5708,0.2259
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.9372,4.68903,-0.773144,2.712,6.469,3.131,1.8311,21.4698,1.5708,2.9213
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,10.9181,13.829,-1.48432,1.951,4.744,1.579,1.64182,17.6819,1.5708,0.9025
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.83834,10.6874,-1.4193,0.651,0.652,2.055,-2.65593,13.3295,1.5708,2.2036
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,6.90512,28.087,-0.606666,2.782,6.461,3.587,0.324064,28.9297,1.5708,1.3297
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.8222,2.14104,-0.948839,0.669,0.713,1.917,-1.27453,21.9475,1.5708,0.0978
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.50355,17.3762,-1.39757,0.669,0.758,1.879,-1.19911,18.9786,1.5708,1.1632
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.472,3.45993,-0.903898,0.602,0.749,2.0,-1.26158,23.7429,1.5708,0.1464
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-4.08011,13.2978,-1.58774,0.56,0.537,1.774,2.09957,14.0,1.5708,1.8685
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-0.195438,51.8504,0.671697,3.191,8.714,4.538,-2.74109,51.8551,1.5708,1.5746
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-12.0714,10.175,-1.39426,0.62,0.755,1.794,1.65632,15.8491,1.5708,2.4412
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,23.8088,16.9332,-1.45809,1.831,4.741,1.892,1.88173,29.2527,1.5708,0.6182
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.63585,12.3609,-1.37721,0.725,0.737,2.0,1.78814,14.5943,1.5708,2.1242
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.5671,21.9327,-1.67228,0.694,0.648,1.972,-0.908526,32.2374,1.5708,0.7495
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.0966,17.3951,-1.55847,0.691,0.516,1.766,2.56053,24.44,1.5708,0.7941
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,28.9546,15.5067,-1.34663,2.074,4.416,1.866,1.88173,32.8731,1.5708,0.4917
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.73945,25.963,-1.29257,1.852,4.302,1.718,-2.80671,26.4237,1.5708,1.7514
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.6842,6.82066,-1.44434,2.021,4.585,1.819,1.92974,15.3579,1.5708,2.6792
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.29171,10.2314,-1.48862,0.668,0.66,2.0,-2.80357,12.103,1.5708,2.1221
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.9669,0.147436,-1.29528,0.649,0.624,1.522,-1.15512,15.0236,1.5708,0.0099
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.84827,11.464,-1.36908,0.659,0.806,2.0,1.80893,13.9604,1.5708,2.1711
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.2936,14.0991,-0.260538,2.267,8.199,3.52,-1.2541,45.5323,1.5708,0.3148
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.8541,11.2264,-1.52232,0.632,0.678,2.0,-1.10276,13.2412,1.5708,2.1189
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.4343,9.36959,-1.20075,2.109,4.45,1.86,-1.26649,29.9623,1.5708,0.3183
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.2523,29.7233,-0.243795,3.212,10.085,4.134,1.86636,68.0836,1.5708,0.4518
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.97243,9.9459,-1.48402,0.728,0.757,2.0,-2.80357,12.2367,1.5708,2.1822
