label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,0.801099,-9.09785,-0.875833,0.588,0.613,1.725,3.05344,9.175,1.5708,-1.483
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-20.8732,-1.44665,-1.74581,0.56,0.537,1.774,3.02078,20.996,1.5708,-3.0724
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-6.47746,-9.80411,-1.17834,0.558,0.46,1.794,2.93717,11.8096,1.5708,-2.1546
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,17.2087,-12.4631,-1.02467,0.659,0.771,2.0,1.73243,21.2725,1.5708,-0.6268
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-5.23802,-6.02941,-1.27815,0.635,0.53,1.538,1.47291,8.0885,1.5708,-2.2861
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,7.93797,-10.043,-0.976839,0.663,0.838,2.0,1.38259,12.8385,1.5708,-0.9019
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-22.0304,-9.19072,-1.5941,0.619,0.68,2.0,2.89739,23.9238,1.5708,-2.7464
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.73951,-15.7639,-1.07666,0.692,0.782,1.775,2.97489,17.1779,1.5708,-1.9748
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-19.7035,-11.0382,-1.71229,2.021,4.585,1.819,2.96214,22.6495,1.5708,-2.6309
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-18.6479,-2.99482,-1.71045,0.668,0.66,2.0,-1.77105,18.9641,1.5708,-2.9824
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-21.1368,-6.18686,-1.56457,0.659,0.806,2.0,2.83432,22.0792,1.5708,-2.8568
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.66848,-6.30018,-1.04126,0.622,0.705,2.0,-0.708634,6.9208,1.5708,-1.9714
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-20.04,-2.02913,-1.77966,0.632,0.678,2.0,-0.545326,20.2209,1.5708,-3.0407
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.43624,-7.52275,-1.13774,0.677,0.595,1.708,1.40352,8.8072,1.5708,-2.1036
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,20.6828,-12.4683,-1.21045,0.827,0.737,2.0,1.37874,24.1806,1.5708,-0.5425
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-18.4212,-3.74599,-1.69927,0.728,0.757,2.0,-1.58923,18.8749,1.5708,-2.941
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-3.78875,-7.34398,-1.14453,0.77,0.787,1.565,2.83815,8.3426,1.5708,-2.0471
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,14.6732,-11.4392,-1.09629,0.686,0.846,2.0,-1.75343,18.6376,1.5708,-0.6622
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-21.2689,-8.99705,-1.5987,0.612,0.649,2.0,-0.321932,23.1488,1.5708,-2.7414
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,19.4675,-11.3582,-1.34115,0.604,0.782,2.0,-1.7714,22.5786,1.5708,-0.5282
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.51968,-10.6069,-1.08008,0.657,0.658,1.683,2.93246,11.5802,1.5708,-1.9736
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,38.9073,-5.96656,-1.58626,2.037,5.322,1.668,1.35602,39.3941,1.5708,-0.1522
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-23.8157,5.79182,-1.69588,1.95,4.406,1.455,-1.81121,24.5685,1.5708,2.903
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-19.746,0.841244,-1.83878,0.543,0.556,1.588,2.93781,19.8493,1.5708,3.099
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,0.021556,15.2136,-1.25964,0.55,0.612,1.656,1.98957,15.2657,1.5708,1.5694
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,3.11791,32.5182,-0.986515,2.301,5.373,1.898,-0.288646,32.6822,1.5708,1.4752
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,17.7122,11.2364,-1.09721,0.787,0.793,1.718,-1.72974,21.0043,1.5708,0.5653
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,0.231572,14.5521,-1.03529,0.623,0.679,2.0,2.08105,14.5907,1.5708,1.5549
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-40.6272,13.3303,-1.13976,2.077,4.823,2.0,-1.81121,42.7734,1.5708,2.8245
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,2.18055,15.9268,-0.798485,0.688,0.612,2.0,2.9221,16.0952,1.5708,1.4347
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-0.267562,20.7553,-1.29204,2.026,4.213,1.569,-0.288646,20.7972,1.5708,1.5837
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,16.4321,8.88227,-1.2663,0.646,0.688,1.766,1.36161,18.722,1.5708,0.4956
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,8.6451,1.97872,-1.2648,1.935,4.64,1.458,1.31677,8.9584,1.5708,0.225
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,2.85482,14.8188,-1.02119,0.819,0.654,1.615,-0.194704,15.1258,1.5708,1.3805
pedestrian,62e691da-d8cf-4930-ac1d-d41e3465e85c,dynamic,5.54681,24.5898,-0.857615,0.689,0.649,2.193,-0.144326,25.2222,1.5708,1.3489
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-12.0878,14.8592,-1.609,1.893,4.447,1.475,2.42297,19.2224,1.5708,2.2537
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,12.1539,10.0099,-1.09463,0.609,0.704,1.722,-1.81697,15.7833,1.5708,0.689
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-24.2228,12.4685,-1.54154,1.951,4.744,1.579,1.35568,27.2871,1.5708,2.6662
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,16.6675,9.56674,-1.09139,0.799,0.804,1.917,1.35114,19.2489,1.5708,0.5211
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,5.91434,13.5477,-0.79237,0.6,0.577,2.0,-1.90821,14.8036,1.5708,1.1592
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-25.8931,18.3756,-0.705474,2.782,6.461,3.587,1.31956,31.7587,1.5708,2.5244
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,4.28324,19.9165,-0.993673,0.669,0.713,1.917,-0.279211,20.3961,1.5708,1.359
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-14.7525,18.6977,-1.62062,0.669,0.758,1.879,-0.193305,23.8719,1.5708,2.2388
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,28.4708,3.39528,-1.22682,2.471,5.872,2.44,1.33021,28.6988,1.5708,0.1187
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-49.4603,25.7057,0.5174,3.191,8.714,4.538,-1.74562,55.7438,1.5708,2.6623
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,13.1227,7.49192,-1.097,2.318,1.788,2.2,1.35289,15.1505,1.5708,0.5188
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-8.09432,23.6948,-1.44193,1.831,4.741,1.892,2.85959,25.0807,1.5708,1.9
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,3.47942,24.6698,-0.8088,0.769,0.749,2.0,-0.205869,24.9271,1.5708,1.4307
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-10.2193,5.78858,-1.20105,2.074,4.416,1.866,2.85959,11.8061,1.5708,2.6262
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,2.85698,12.2553,-1.16936,0.528,0.585,1.473,-0.159781,12.6381,1.5708,1.3418
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,2.20251,12.5551,-1.24196,0.649,0.624,1.522,-0.159781,12.8072,1.5708,1.3971
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,5.52316,40.76,-0.0829397,2.267,8.199,3.52,-0.258782,41.1326,1.5708,1.4361
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,1.31621,25.8253,-1.13446,2.109,4.45,1.86,-0.271177,25.8837,1.5708,1.5199
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,2.44501,64.2538,0.066589,3.212,10.085,4.134,2.86168,64.3003,1.5708,1.5328
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-6.00998,9.73281,-1.34195,2.075,4.855,1.513,-0.238001,11.5173,1.5708,2.124
