label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.90333,-7.91072,-1.13255,0.677,0.595,1.708,1.49713,9.3758,1.5708,-2.1257
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,20.3717,-10.2139,-1.05002,0.827,0.737,2.0,1.47585,22.813,1.5708,-0.4647
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-19.2616,-5.49253,-1.77987,0.728,0.757,2.0,-1.49563,20.1083,1.5708,-2.8638
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-4.26877,-7.9024,-1.13375,0.77,0.787,1.565,2.93195,9.0529,1.5708,-2.0661
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,14.9315,-9.90289,-0.985652,0.686,0.846,2.0,-1.65981,17.944,1.5708,-0.5856
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-21.589,-10.8801,-1.67366,0.612,0.649,2.0,0.46437,24.2335,1.5708,-2.6748
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-7.04531,-14.5328,-1.22417,0.727,0.704,1.748,-0.131227,16.1968,1.5708,-2.0222
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,19.3929,-9.27737,-1.21655,0.604,0.782,2.0,-1.69173,21.5322,1.5708,-0.4462
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,38.1521,-1.79372,-1.38245,2.037,5.322,1.668,1.44984,38.2193,1.5708,-0.047
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-25.6225,3.13818,-1.83437,1.95,4.406,1.455,-1.70014,25.8791,1.5708,3.0197
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-2.90756,15.2492,-1.27204,0.55,0.612,1.656,1.99333,15.5759,1.5708,1.7592
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,-1.7581,32.8966,-1.09657,2.301,5.373,1.898,-0.177434,32.9618,1.5708,1.6242
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,15.4425,13.3143,-1.08668,0.787,0.793,1.718,-1.61867,20.4187,1.5708,0.7115
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-2.71816,14.5954,-1.09859,0.623,0.679,2.0,2.11878,14.8869,1.5708,1.7549
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-42.4439,8.60217,-1.36513,2.077,4.823,2.0,-1.70014,43.3283,1.5708,2.9416
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-0.786783,16.1101,-0.851285,0.688,0.612,2.0,3.03332,16.1518,1.5708,1.6196
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,21.1802,0.806423,-1.21428,2.287,5.134,1.855,1.42645,21.2303,1.5708,0.0381
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-3.80779,20.7764,-1.37691,2.026,4.213,1.569,-0.177434,21.1673,1.5708,1.7521
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,13.7478,10.8828,-1.13144,0.646,0.688,1.766,1.46221,17.5704,1.5708,0.6696
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,7.24395,3.01427,-1.23038,1.935,4.64,1.458,1.42785,7.9419,1.5708,0.3943
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,0.014594,15.6128,-1.06554,0.819,0.654,1.615,-0.0834794,15.6491,1.5708,1.5699
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-15.6318,12.7527,-1.73137,1.893,4.447,1.475,2.42931,20.248,1.5708,2.4573
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,10.0696,11.3701,-1.06731,0.609,0.704,1.722,-1.70589,15.2255,1.5708,0.846
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-28.6632,10.1886,-1.68617,1.951,4.744,1.579,1.45628,30.4669,1.5708,2.8001
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,13.9557,11.5908,-1.07268,0.799,0.804,1.917,1.46221,18.173,1.5708,0.6931
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,3.2597,14.2511,-0.819903,0.6,0.577,2.0,-1.74479,14.6421,1.5708,1.3459
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.3854,1.88937,-1.29379,2.118,4.365,1.532,1.41041,14.5665,1.5708,0.1306
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-29.1377,15.4741,-0.899226,2.782,6.461,3.587,1.43064,33.004,1.5708,2.6534
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-17.7972,17.3785,-1.73436,0.669,0.758,1.879,-0.0925543,24.9351,1.5708,2.3681
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,26.8201,6.72348,-1.0818,2.471,5.872,2.44,1.44651,27.6712,1.5708,0.2456
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-53.5034,20.0841,0.191896,3.191,8.714,4.538,-1.63455,57.1491,1.5708,2.7825
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,11.0539,9.02884,-1.07277,2.318,1.788,2.2,1.46396,14.3129,1.5708,0.6849
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-12.1061,22.4787,-1.55841,1.831,4.741,1.892,2.9708,25.5789,1.5708,2.0648
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,-0.506935,25.4207,-0.89665,0.769,0.749,2.0,-0.0946454,25.4416,1.5708,1.5907
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-12.6202,2.5299,-1.28162,2.074,4.416,1.866,2.9708,12.9349,1.5708,2.9438
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,28.3901,3.52465,-0.405366,3.056,9.849,3.448,1.42907,28.6109,1.5708,0.1235
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,0.343952,12.8796,-1.19314,0.528,0.585,1.473,-0.048552,12.9393,1.5708,1.5441
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-0.389276,13.1162,-1.30398,0.649,0.624,1.522,-0.048552,13.1866,1.5708,1.6005
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,-0.291379,41.3948,-0.21051,2.267,8.199,3.52,-0.147566,41.3964,1.5708,1.5778
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-2.80016,26.0145,-1.2296,2.109,4.45,1.86,-0.159963,26.1936,1.5708,1.678
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,-6.02502,64.4925,-0.157427,3.212,10.085,4.134,2.97289,64.7735,1.5708,1.6639
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.87008,11.3174,-1.43955,2.075,4.855,1.513,-0.105832,13.8598,1.5708,2.1784
