label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-15.4774,8.01834,-1.14818,0.682,0.774,2.0,1.99941,17.4689,1.5708,2.6636
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-11.9524,9.09403,-1.13269,0.574,0.535,2.055,-0.996966,15.0613,1.5708,2.4912
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.5236,4.04692,-1.32868,0.819,0.654,1.615,-1.00066,16.0974,1.5708,0.255
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,12.7968,17.124,-1.58636,1.893,4.447,1.475,2.08858,21.4361,1.5708,0.929
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-8.42425,10.1225,-1.35716,0.574,0.636,2.0,2.79122,13.2391,1.5708,2.2649
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-14.6615,19.2173,-1.16741,0.659,0.694,2.0,0.489076,24.1997,1.5708,2.2225
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-23.1813,1.59203,-0.633351,2.712,6.469,3.131,1.98562,23.2445,1.5708,3.073
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,3.77392,15.7705,-1.38756,1.951,4.744,1.579,1.36344,16.275,1.5708,1.3359
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,9.55495,21.369,-1.48031,0.72,0.518,1.566,-1.03783,23.4547,1.5708,1.1503
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,18.5394,2.19117,-0.948147,0.6,0.577,2.0,-2.20789,18.6925,1.5708,0.1176
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-11.1292,9.37811,-1.28953,0.651,0.652,2.055,-2.5012,14.6106,1.5708,2.4414
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,0.810522,28.7038,-0.382744,2.782,6.461,3.587,0.478749,28.7178,1.5708,1.5426
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,20.5133,6.19027,-1.09198,0.669,0.713,1.917,-1.12002,21.4548,1.5708,0.2931
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,20.1922,7.74298,-1.07681,0.663,0.707,1.821,2.08178,21.6527,1.5708,0.3662
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-8.74172,12.1421,-1.50526,0.56,0.537,1.774,2.25401,15.0371,1.5708,2.1948
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-9.67518,51.1111,1.16311,3.191,8.714,4.538,-2.58639,52.0318,1.5708,1.7579
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,10.5945,21.3077,-1.52716,0.689,0.608,2.0,-1.16843,23.8452,1.5708,1.1094
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-16.7458,7.46813,-1.20724,0.62,0.755,1.794,1.97497,18.3753,1.5708,2.7221
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,18.8466,20.1291,-1.55846,1.831,4.741,1.892,2.05368,27.6189,1.5708,0.8183
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-11.5544,10.4629,-1.20793,0.725,0.737,2.0,2.449,15.6344,1.5708,2.4057
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.7467,9.74594,-1.08764,0.769,0.749,2.0,-0.933221,25.6919,1.5708,0.3895
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-14.6677,8.64254,-1.22432,0.619,0.68,2.0,1.9881,17.0685,1.5708,2.6091
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,12.2115,19.4085,-1.4786,0.691,0.516,1.766,2.82762,22.9782,1.5708,1.0092
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,15.1567,14.5617,-1.28347,2.074,4.416,1.866,2.02925,21.0574,1.5708,0.7654
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-10.3348,24.9007,-1.03004,1.852,4.302,1.718,-2.65202,26.9799,1.5708,1.9642
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.2243,2.45667,-1.34687,0.528,0.585,1.473,-1.00066,14.4976,1.5708,0.171
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-16.3299,4.73158,-1.32172,2.021,4.585,1.819,2.08422,17.0529,1.5708,2.8596
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-9.53834,9.15093,-1.37121,0.668,0.66,2.0,-2.64888,13.2891,1.5708,2.3769
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.0214,3.01175,-1.41514,0.649,0.624,1.522,-1.00066,14.4109,1.5708,0.2116
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-12.2339,9.69288,-1.20794,0.659,0.806,2.0,1.99486,15.655,1.5708,2.4716
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,38.7243,20.424,-0.362177,2.267,8.199,3.52,-1.09961,43.7818,1.5708,0.4853
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-9.71321,10.8149,-1.42028,0.632,0.678,2.0,-0.920409,14.6057,1.5708,2.3026
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,24.7725,13.5073,-1.27125,2.109,4.45,1.86,-1.112,28.2443,1.5708,0.4992
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,54.0956,38.5455,-0.285112,3.212,10.085,4.134,2.02087,66.4242,1.5708,0.6191
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-4.68299,1.67337,-1.21287,2.075,4.855,1.513,-0.960171,5.1188,1.5708,2.7984
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-10.045,8.64709,-1.36381,0.728,0.757,2.0,-2.59653,13.3242,1.5708,2.4308
