label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.2962,-13.3406,-1.48514,0.799,0.804,1.917,0.43154,27.7576,1.5708,-0.5021
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-15.4698,-9.97511,-0.773993,0.522,0.773,2.0,-1.11357,18.4233,1.5708,-2.5689
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.8846,-15.5725,-1.52718,2.118,4.365,1.532,0.418101,21.596,1.5708,-0.808
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,5.53871,-21.0612,-1.60867,0.6,0.547,1.279,-2.64076,21.8366,1.5708,-1.3136
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.6096,-3.3876,-0.758442,2.47,5.42,2.367,-1.11461,15.0164,1.5708,-2.9137
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.754954,-9.92814,-1.01223,0.728,0.568,1.752,2.35502,10.0081,1.5708,-1.4949
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-3.1744,-5.03329,-1.0185,0.633,0.625,1.556,2.07009,6.0372,1.5708,-2.1335
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-2.16841,-3.16996,-1.17827,0.672,0.624,1.584,0.48181,4.0173,1.5708,-2.1707
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,25.4952,-23.6492,-1.66474,2.471,5.872,2.44,0.449486,34.8147,1.5708,-0.7479
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.53267,-9.4629,-0.804612,0.588,0.613,1.725,2.67601,9.6199,1.5708,-1.7314
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.1468,-8.88974,-1.29488,2.318,1.788,2.2,0.468195,21.1496,1.5708,-0.4347
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-3.93883,-2.69158,-1.08102,0.558,0.46,1.794,2.01546,4.8916,1.5708,-2.5421
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.86086,-25.9771,-1.12966,0.659,0.771,2.0,0.461737,26.8916,1.5708,-1.3126
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.94596,-2.91214,-1.16125,0.635,0.53,1.538,0.551246,4.3021,1.5708,-2.362
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.99708,-7.94327,-0.906876,0.515,0.548,1.573,-2.88391,12.036,1.5708,-2.4183
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.38146,-6.53619,-0.909549,0.692,0.782,1.775,2.05316,11.47,1.5708,-2.5331
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,23.7831,-26.7811,-0.858845,3.056,9.849,3.448,0.44725,35.8274,1.5708,-0.8446
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.70173,-5.23326,-0.92762,0.622,0.705,2.0,-2.04921,5.5806,1.5708,-1.8852
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.62961,-4.54124,-1.01329,0.677,0.595,1.708,0.48181,5.9012,1.5708,-2.2451
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-1.38831,-4.09422,-1.13972,0.77,0.787,1.565,1.9165,4.4709,1.5708,-1.8977
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,3.85531,-19.3885,-1.17043,0.686,0.846,2.0,-2.67514,19.8027,1.5708,-1.3745
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-12.9752,-7.34869,-1.04105,0.727,0.704,1.748,-1.14673,14.948,1.5708,-2.6263
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,8.17199,-25.7075,-1.51427,0.604,0.782,2.0,-2.67566,27.0176,1.5708,-1.263
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.4333,-5.63734,-0.902564,0.657,0.658,1.683,2.01075,7.2283,1.5708,-2.2372
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,24.5438,-37.596,-2.13086,2.037,5.322,1.668,0.422639,44.9488,1.5708,-0.9924
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-3.64764,21.2912,-1.23981,1.99,4.632,1.7,-2.71215,21.6369,1.5708,1.7405
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-5.58603,19.0091,-1.41181,1.95,4.406,1.455,-2.71215,19.8631,1.5708,1.8566
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-3.75272,14.3292,-1.33232,0.543,0.556,1.588,2.03694,14.8723,1.5708,1.8269
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,16.8972,6.27722,-1.34546,0.55,0.612,1.656,0.903363,18.0756,1.5708,0.3557
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-9.63931,11.7992,-1.3608,0.666,0.794,2.0,2.07306,15.2967,1.5708,2.2558
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.8065,5.29308,-1.13014,0.842,0.786,1.78,-1.18005,21.4989,1.5708,0.2491
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,18.456,6.39044,-1.06839,0.623,0.679,2.0,2.24179,19.5602,1.5708,0.3333
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-9.58815,8.38581,-1.35086,0.757,0.716,2.0,-2.45842,12.8093,1.5708,2.423
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-14.923,47.6958,-0.016362,2.077,4.823,2.0,-2.71215,49.9758,1.5708,1.874
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,20.0219,5.90019,-0.959044,0.688,0.612,2.0,2.02123,20.8952,1.5708,0.2866
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-8.4811,10.2957,-1.42624,0.651,0.554,2.0,-2.00248,13.4151,1.5708,2.2599
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,21.0718,10.0266,-1.41582,2.026,4.213,1.569,-1.18948,23.3786,1.5708,0.4441
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-14.3154,8.95064,-1.18391,0.682,0.774,2.0,1.93938,16.9247,1.5708,2.5828
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-11.0311,9.64297,-1.16354,0.574,0.535,2.055,-1.05699,14.6978,1.5708,2.4232
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.9138,2.98595,-1.35927,0.819,0.654,1.615,-1.06068,16.2485,1.5708,0.1855
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,14.6777,16.417,-1.65657,1.893,4.447,1.475,2.03554,22.0839,1.5708,0.8413
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-7.35608,10.5432,-1.39442,0.574,0.636,2.0,2.73116,12.9312,1.5708,2.18
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-12.8638,19.5523,-1.23016,0.659,0.694,2.0,0.428941,23.4368,1.5708,2.1527
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-22.5954,2.85011,-0.638965,2.712,6.469,3.131,1.92559,22.7834,1.5708,3.0161
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,5.97968,15.1405,-1.44959,1.951,4.744,1.579,1.43606,16.343,1.5708,1.1947
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,19.0637,1.15335,-0.953048,0.6,0.577,2.0,-2.39372,19.1223,1.5708,0.0604
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-10.104,9.95294,-1.32415,0.651,0.652,2.055,-2.56134,14.2445,1.5708,2.3637
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,2.9629,28.5793,-0.491081,2.782,6.461,3.587,0.418615,28.7367,1.5708,1.4675
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.1102,4.71729,-1.10124,0.669,0.713,1.917,-1.18005,21.6589,1.5708,0.2198
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,21.281,6.63514,-1.10723,0.663,0.707,1.821,2.03223,22.3189,1.5708,0.3022
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-7.39125,12.6402,-1.54893,0.56,0.537,1.774,2.19398,14.7243,1.5708,2.0999
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-6.22377,51.5792,0.966923,3.191,8.714,4.538,-2.64652,51.9623,1.5708,1.6909
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-15.5415,8.43973,-1.24101,0.62,0.755,1.794,1.89749,17.7287,1.5708,2.6441
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,20.5591,18.9638,-1.60536,1.831,4.741,1.892,1.98667,28.0157,1.5708,0.7451
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-10.4046,11.1991,-1.26236,0.725,0.737,2.0,2.52214,15.3385,1.5708,2.3194
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.4895,8.09144,-1.14274,0.769,0.749,2.0,-0.964869,25.8169,1.5708,0.3191
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-13.4077,9.56769,-1.24212,0.619,0.68,2.0,1.92807,16.5182,1.5708,2.5218
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,13.8636,18.6583,-1.54863,0.691,0.516,1.766,2.60387,23.2966,1.5708,0.9318
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,18.169,14.3076,-1.36938,2.074,4.416,1.866,1.9762,23.1667,1.5708,0.6671
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-8.4072,25.4213,-1.12473,1.852,4.302,1.718,-2.71215,26.799,1.5708,1.8902
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.6069,1.45239,-1.34076,0.528,0.585,1.473,-1.06068,14.74,1.5708,0.0991
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-15.5702,5.60101,-1.33884,2.021,4.585,1.819,2.0242,16.6011,1.5708,2.7963
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-8.5266,9.63532,-1.40481,0.668,0.66,2.0,-2.70901,12.9428,1.5708,2.2952
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.4542,2.00541,-1.41548,0.649,0.624,1.522,-1.06068,14.6611,1.5708,0.1379
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-10.9798,10.383,-1.24775,0.659,0.806,2.0,1.95578,15.1631,1.5708,2.3841
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,40.3881,18.0553,-0.432241,2.267,8.199,3.52,-1.15963,44.2423,1.5708,0.4204
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-8.669,11.2154,-1.45649,0.632,0.678,2.0,-0.873977,14.2498,1.5708,2.2288
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,26.0402,11.9702,-1.3169,2.109,4.45,1.86,-1.17202,28.6899,1.5708,0.4309
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,56.8122,35.2553,-0.423276,3.212,10.085,4.134,1.96084,66.8636,1.5708,0.5554
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-5.27628,1.20797,-1.21404,2.075,4.855,1.513,-0.967845,5.5473,1.5708,2.9165
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-9.12761,9.22394,-1.39666,0.728,0.757,2.0,-2.70901,13.0516,1.5708,2.3509
