label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.46165,-7.12657,-0.950143,0.575,0.614,1.481,-1.87056,11.1036,1.5708,-2.4416
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,15.9864,-49.92,-1.80487,1.794,4.097,1.687,-2.84163,52.4483,1.5708,-1.2609
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.58008,-7.60565,-0.890594,0.659,0.815,2.0,0.325432,7.8189,1.5708,-1.366
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-17.0429,-8.69275,-0.825978,0.572,0.703,2.0,1.88909,19.1496,1.5708,-2.6699
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8249,-23.7919,-1.24195,2.287,5.134,1.855,0.30624,29.1663,1.5708,-0.9553
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,1.69075,-5.05209,-1.01942,0.689,0.849,1.759,1.84108,5.4242,1.5708,-1.2478
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.5393,-4.35182,-0.936461,0.436,0.575,1.692,1.8472,5.687,1.5708,-2.2536
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.49019,-5.71231,-0.900686,0.595,0.614,1.573,-1.50953,6.2963,1.5708,-1.9819
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0971,-7.81083,-0.721988,0.718,0.862,2.0,1.87391,13.5896,1.5708,-2.5283
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-9.09458,-4.91218,-1.15969,0.616,0.787,1.489,1.9289,10.4012,1.5708,-2.6464
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.69826,-4.76556,-0.981267,0.615,0.527,1.573,1.76076,6.7637,1.5708,-2.3491
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-18.0031,-9.74111,-0.747913,0.504,0.704,2.0,-1.26244,20.4832,1.5708,-2.6456
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8375,-7.96541,-1.01289,0.86,0.793,1.838,-2.8022,24.208,1.5708,-0.3356
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.787,-10.3056,-1.20411,1.935,4.64,1.458,0.307636,16.467,1.5708,-0.6784
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.36669,-5.4631,-0.860212,0.678,0.675,1.749,-0.999036,5.6968,1.5708,-1.8159
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-2.0972,-4.77706,-1.00808,0.603,0.679,1.601,1.88648,5.3136,1.5708,-1.9845
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,0.634425,-4.18326,-1.18649,0.623,0.738,1.449,1.87233,4.3943,1.5708,-1.4203
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.8938,-11.1865,-1.05005,1.975,4.522,1.622,-1.30139,32.8735,1.5708,-2.7942
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,5.80877,-2.45903,-1.04772,0.695,0.702,1.56,1.89119,6.3942,1.5708,-0.4005
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0065,-4.48461,-1.03083,0.609,0.704,1.722,-2.8261,20.5289,1.5708,-0.2205
pedestrian,8aa895c3-5a8f-4223-b301-dbfcf907f0f9,dynamic,-20.4458,-9.80013,-0.830984,0.612,0.612,2.0,2.64691,22.6884,1.5708,-2.6946
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.882,-17.2298,-1.2651,2.118,4.365,1.532,0.290189,22.8022,1.5708,-0.8584
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.5939,-2.68629,-0.789162,2.47,5.42,2.367,-1.23888,15.8433,1.5708,-2.971
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.41833,-10.1419,-0.909495,0.728,0.568,1.752,2.35647,10.2809,1.5708,-1.4318
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,0.210058,-3.77297,-1.1517,0.633,0.625,1.556,1.87251,3.9504,1.5708,-1.5152
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.730104,-3.03155,-1.09531,0.672,0.624,1.584,0.357363,3.305,1.5708,-1.8071
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4594,-26.4693,-1.24681,2.471,5.872,2.44,0.308857,36.0616,1.5708,-0.8248
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.8699,-11.1056,-1.04226,2.318,1.788,2.2,0.343753,22.7867,1.5708,-0.5097
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,0.73865,-2.56582,-0.997432,0.558,0.46,1.794,1.89119,2.8502,1.5708,-1.2905
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.477,-2.79318,-1.09429,0.635,0.53,1.538,1.99052,3.3438,1.5708,-2.0572
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-7.93502,-6.8952,-0.945346,0.515,0.548,1.573,2.60171,10.5547,1.5708,-2.4262
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-5.80686,-4.45342,-0.985282,0.692,0.782,1.775,1.9289,7.384,1.5708,-2.4873
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3367,-29.2788,-0.425853,3.056,9.849,3.448,0.308857,36.8288,1.5708,-0.9191
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.421,-0.990649,-1.11444,0.528,0.585,1.473,-1.1687,14.4979,1.5708,-0.0686
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.341,-0.289051,-1.20842,0.649,0.624,1.522,-1.1687,14.3947,1.5708,-0.0202
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.439611,-5.19966,-0.866339,0.622,0.705,2.0,-2.55788,5.2896,1.5708,-1.6551
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.4529,-6.96465,-0.799832,0.756,0.761,2.0,0.70683,12.5861,1.5708,-2.5539
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.31599,-4.25991,-0.98064,0.677,0.595,1.708,0.357363,4.9469,1.5708,-2.0688
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.80856,-0.944398,-1.19364,2.075,4.855,1.513,-1.26087,7.9555,1.5708,-3.0212
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,2.4285,-3.90305,-1.08077,0.77,0.787,1.565,1.79219,4.7222,1.5708,-1.0142
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.78,-6.80218,-1.06234,0.727,0.704,1.748,-1.27101,16.3048,1.5708,-2.7103
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.105,-26.6623,-1.20714,0.604,0.782,2.0,-2.8001,27.6191,1.5708,-1.3104
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.0095,-8.86204,-0.804239,0.649,0.849,2.0,1.87391,16.5966,1.5708,-2.5776
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-0.967353,-4.73006,-0.972931,0.657,0.658,1.683,1.88648,4.925,1.5708,-1.7725
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.1519,-40.4156,-1.55318,2.037,5.322,1.668,0.310427,46.1144,1.5708,-1.0694
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.363852,21.4035,-1.40549,1.99,4.632,1.7,-2.82091,21.4527,1.5708,1.5538
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.81027,19.3315,-1.57375,1.95,4.406,1.455,-2.82091,19.4797,1.5708,1.6642
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,4.64161,16.5243,-1.40023,0.543,0.556,1.588,1.92834,17.2209,1.5708,1.297
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.26,4.27164,-1.25341,0.55,0.612,1.656,0.741899,19.7678,1.5708,0.2183
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-4.48587,12.8628,-1.52851,0.666,0.794,2.0,1.96447,13.7081,1.5708,1.9064
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.8604,2.53767,-1.423,2.08,4.894,1.921,1.91978,28.0119,1.5708,3.0508
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.3363,1.71287,-0.985942,0.842,0.786,1.78,-1.28868,20.4321,1.5708,0.084
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.3105,4.73671,-1.4279,0.751,1.052,1.822,3.08095,17.0443,1.5708,2.859
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.3698,22.5449,-1.65018,2.127,4.446,1.499,1.83475,47.1429,1.5708,0.499
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.2193,9.49362,-1.46795,0.757,0.716,2.0,-2.60645,12.0167,1.5708,2.2209
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.9149,4.54993,-0.877512,0.688,0.612,2.0,1.91262,24.3597,1.5708,0.188
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,24.4992,3.09341,-0.832239,0.656,0.877,2.0,-1.18462,24.7077,1.5708,0.1256
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.61803,10.9521,-1.54044,0.651,0.554,2.0,-2.11137,12.405,1.5708,2.0448
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.8486,7.55054,-1.30568,2.026,4.213,1.569,-1.29811,25.0494,1.5708,0.3066
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-8.97386,11.209,-1.39609,0.682,0.774,2.0,1.76089,14.4264,1.5708,2.2459
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.52695,10.588,-1.28962,0.574,0.535,2.055,-1.3244,13.6557,1.5708,2.2488
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.4372,0.808189,-1.17076,0.819,0.654,1.615,-1.16926,14.5071,1.5708,0.0559
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.9795,14.7859,-1.6611,1.893,4.447,1.475,1.93742,24.1165,1.5708,0.6618
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.4632,3.71152,-0.878037,0.73,0.703,2.096,-1.10677,26.7366,1.5708,0.1393
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.45134,11.2453,-1.50859,0.574,0.636,2.0,1.92409,12.188,1.5708,1.9477
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.4658,4.9619,-0.800105,2.712,6.469,3.131,1.81695,21.0739,1.5708,2.9037
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.7222,13.6657,-1.53116,1.951,4.744,1.579,1.66258,18.0695,1.5708,0.8618
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.0501,17.9876,-1.74337,0.72,0.518,1.566,-1.20645,22.2912,1.5708,0.9432
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.25003,10.7621,-1.44744,0.651,0.652,2.055,-2.67015,13.0568,1.5708,2.1636
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.72279,27.9714,-0.665538,2.782,6.461,3.587,0.309859,29.0256,1.5708,1.3014
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,5.77476,16.1838,-1.33503,0.669,0.758,1.879,-1.21325,17.235,1.5708,1.2281
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.6611,2.54175,-0.842361,0.602,0.749,2.0,-1.60026,22.8188,1.5708,0.1117
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-2.76632,13.4511,-1.56987,0.56,0.537,1.774,2.08544,13.8221,1.5708,1.7736
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.951876,51.8352,0.540651,3.191,8.714,4.538,-2.7553,51.8468,1.5708,1.5524
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.1503,18.586,-1.60828,0.689,0.608,2.0,-1.27926,23.4149,1.5708,0.9201
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-10.3209,10.8525,-1.45872,0.62,0.755,1.794,1.86217,15.0474,1.5708,2.3311
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.5697,16.6303,-1.36324,1.831,4.741,1.892,1.86758,29.7001,1.5708,0.595
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.5587,12.8171,-1.36194,0.725,0.737,2.0,2.28281,14.462,1.5708,2.0438
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.2247,3.81423,-0.907283,0.769,0.749,2.0,-1.31086,24.5399,1.5708,0.1562
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-8.04599,11.652,-1.38497,0.619,0.68,2.0,1.90414,14.2276,1.5708,2.1751
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.1508,16.8667,-1.58972,0.691,0.516,1.766,2.97016,24.8287,1.5708,0.7487
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,39.0356,18.3587,-1.34432,2.074,4.416,1.866,1.86758,43.1582,1.5708,0.4396
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.95568,26.0085,-1.35878,1.852,4.302,1.718,-2.82091,26.3427,1.5708,1.7217
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.1799,6.9908,-1.46891,2.021,4.585,1.819,1.91559,14.9913,1.5708,2.6539
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.73322,10.299,-1.5141,0.668,0.66,2.0,-2.81777,11.8841,1.5708,2.0788
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.81453,11.6432,-1.40777,0.659,0.806,2.0,1.27606,13.5641,1.5708,2.1003
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.9242,13.4733,-0.240724,2.267,8.199,3.52,-1.26825,45.9448,1.5708,0.2976
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.25722,11.1905,-1.53693,0.632,0.678,2.0,-1.5569,13.426,1.5708,2.1461
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.0006,8.95153,-1.18484,2.109,4.45,1.86,-1.28065,30.3738,1.5708,0.2994
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.0998,28.8428,-0.246042,3.212,10.085,4.134,1.85221,68.4715,1.5708,0.4348
pedestrian,f20e40cd-6c25-4b78-8355-17a4e1da22d4,dynamic,-20.1015,8.16459,-1.15241,0.606,0.772,2.0,1.85605,21.7269,1.5708,2.7558
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.41866,10.0229,-1.50949,0.728,0.757,2.0,-2.81777,11.9973,1.5708,2.1404
