label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,20.6959,-10.6742,-1.13051,0.827,0.737,2.0,1.45279,23.3139,1.5708,-0.4762
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-18.9514,-5.07606,-1.75255,0.728,0.757,2.0,-1.5152,19.6975,1.5708,-2.8799
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-4.01142,-7.72256,-1.14029,0.77,0.787,1.565,2.91229,8.7767,1.5708,-2.0499
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,15.0748,-10.245,-1.02083,0.686,0.846,2.0,-1.67938,18.2552,1.5708,-0.5969
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-21.3592,-10.4435,-1.64916,0.612,0.649,2.0,0.509266,23.8328,1.5708,-2.6868
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-6.94375,-14.4847,-1.23326,0.727,0.704,1.748,-0.150888,16.1103,1.5708,-2.0178
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,19.6313,-9.72895,-1.25955,0.604,0.782,2.0,-1.69735,21.946,1.5708,-0.4601
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,38.6755,-2.7566,-1.44457,2.037,5.322,1.668,1.43023,38.8005,1.5708,-0.0712
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-25.0202,4.02273,-1.78821,1.95,4.406,1.455,-1.73716,25.4045,1.5708,2.9822
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-1.93119,15.2373,-1.26791,0.55,0.612,1.656,1.99208,15.4114,1.5708,1.6969
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,-0.132762,32.7705,-1.05989,2.301,5.373,1.898,-0.214505,32.7879,1.5708,1.5748
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,16.1991,12.6217,-1.09019,0.787,0.793,1.718,-1.65569,20.5647,1.5708,0.6619
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-1.73492,14.581,-1.07749,0.623,0.679,2.0,2.1062,14.7233,1.5708,1.6892
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-41.8383,10.1782,-1.29001,2.077,4.823,2.0,-1.73716,43.0779,1.5708,2.903
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,0.202328,16.049,-0.833685,0.688,0.612,2.0,2.99625,16.0719,1.5708,1.5582
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-2.62771,20.7694,-1.34862,2.026,4.213,1.569,-0.214505,20.9784,1.5708,1.6966
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,14.6426,10.216,-1.17639,0.646,0.688,1.766,1.42868,17.8929,1.5708,0.6092
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,7.711,2.66909,-1.24185,1.935,4.64,1.458,1.39082,8.2538,1.5708,0.3332
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,0.961335,15.3481,-1.05076,0.819,0.654,1.615,-0.120554,15.414,1.5708,1.5082
pedestrian,62e691da-d8cf-4930-ac1d-d41e3465e85c,dynamic,2.88046,25.2581,-0.910236,0.689,0.649,2.193,-0.0701719,25.4381,1.5708,1.4572
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-14.4505,13.4549,-1.69058,1.893,4.447,1.475,2.4272,19.8169,1.5708,2.3919
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,10.7644,10.9167,-1.07642,0.609,0.704,1.722,-1.74292,15.369,1.5708,0.7924
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-27.1831,10.9486,-1.63796,1.951,4.744,1.579,1.42275,29.3509,1.5708,2.7587
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,14.8596,10.9161,-1.07892,0.799,0.804,1.917,1.42519,18.4698,1.5708,0.6336
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,4.14458,14.0166,-0.810725,0.6,0.577,2.0,-1.79926,14.639,1.5708,1.2833
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.8583,1.14141,-1.30691,2.118,4.365,1.532,1.37338,14.9593,1.5708,0.0767
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-28.0562,16.4413,-0.834642,2.782,6.461,3.587,1.39361,32.5294,1.5708,2.6115
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,2.00138,20.4592,-1.03758,0.669,0.713,1.917,-0.205069,20.583,1.5708,1.4733
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-16.7823,17.8182,-1.69645,0.669,0.758,1.879,-0.126138,24.5359,1.5708,2.3263
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,27.3703,5.61408,-1.13014,2.471,5.872,2.44,1.40774,27.963,1.5708,0.2023
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-52.1557,21.958,0.300397,3.191,8.714,4.538,-1.67157,56.5903,1.5708,2.7431
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,11.7435,8.51653,-1.08085,2.318,1.788,2.2,1.42694,14.5468,1.5708,0.6274
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-10.7688,22.8841,-1.51958,1.831,4.741,1.892,2.93373,25.3369,1.5708,2.0106
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,0.82185,25.1704,-0.867367,0.769,0.749,2.0,-0.13172,25.1987,1.5708,1.5382
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-11.8199,3.61613,-1.25476,2.074,4.416,1.866,2.93373,12.4242,1.5708,2.8447
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,28.8551,2.11804,-0.444751,3.056,9.849,3.448,1.39204,28.9361,1.5708,0.0733
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,1.18163,12.6715,-1.18521,0.528,0.585,1.473,-0.0856284,12.7815,1.5708,1.4778
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,0.474651,12.9292,-1.28331,0.649,0.624,1.522,-0.0856284,13.0014,1.5708,1.5341
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,1.6468,41.1832,-0.167987,2.267,8.199,3.52,-0.184638,41.2165,1.5708,1.5308
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-1.42804,25.9514,-1.19789,2.109,4.45,1.86,-0.197034,26.0183,1.5708,1.6258
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,-3.20168,64.4129,-0.082755,3.212,10.085,4.134,2.93582,64.4925,1.5708,1.6205
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.25005,10.7892,-1.40702,2.075,4.855,1.513,-0.149888,13.0748,1.5708,2.1625
