label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.4828,2.85208,-1.35253,2.08,4.894,1.921,1.90785,27.6635,1.5708,3.0382
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,19.5554,1.00551,-1.04396,0.842,0.786,1.78,-1.30061,19.609,1.5708,0.0514
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-15.7783,5.51127,-1.43406,0.751,1.052,1.822,3.08284,16.7745,1.5708,2.8055
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.9826,22.0183,-1.78767,2.127,4.446,1.499,1.82282,47.4399,1.5708,0.483
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-6.76677,9.5811,-1.46264,0.757,0.716,2.0,-2.66336,11.8206,1.5708,2.1857
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,24.953,3.59215,-0.920968,0.72,0.905,2.0,-1.25016,25.227,1.5708,0.143
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,25.0002,4.51141,-0.953904,0.688,0.612,2.0,1.90069,25.4219,1.5708,0.1785
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.14036,10.9937,-1.5412,0.651,0.554,2.0,-2.12337,12.2336,1.5708,2.0082
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,24.2826,7.23746,-1.36854,2.026,4.213,1.569,-1.31005,25.3752,1.5708,0.2897
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-7.48195,11.3776,-1.40612,0.682,0.774,2.0,1.78389,13.6897,1.5708,2.1525
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.59189,10.7132,-1.2776,0.574,0.535,2.055,-1.37604,13.7922,1.5708,2.2468
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,13.4184,0.134957,-1.14594,0.819,0.654,1.615,-1.1812,13.4679,1.5708,0.0101
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,19.9982,14.7784,-1.74506,1.893,4.447,1.475,1.94294,24.9274,1.5708,0.6364
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,25.7475,3.14986,-0.91535,0.73,0.703,2.096,-1.2409,25.9556,1.5708,0.1217
pedestrian,7e863474-8081-4ecb-9db6-77f5a30814c3,dynamic,-18.8675,7.87281,-1.21237,0.685,0.783,2.0,-1.2959,20.4801,1.5708,2.7463
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-3.53573,11.4062,-1.4958,0.574,0.636,2.0,1.8121,12.035,1.5708,1.8714
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-5.31863,16.6375,-1.51973,0.659,0.694,2.0,0.916647,17.5329,1.5708,1.8802
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.0577,5.18701,-0.752496,2.712,6.469,3.131,1.80501,20.7312,1.5708,2.8885
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,12.164,13.5145,-1.57874,1.951,4.744,1.579,1.61571,18.2509,1.5708,0.8379
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,12.7569,17.4965,-1.83419,0.72,0.518,1.566,-1.21839,21.7309,1.5708,0.9408
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-6.79847,10.8386,-1.44421,0.651,0.652,2.055,-2.68221,12.8756,1.5708,2.131
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,8.40708,27.852,-0.735555,2.782,6.461,3.587,0.297791,29.1025,1.5708,1.2776
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,4.01182,15.0547,-1.30488,0.669,0.758,1.879,-1.22519,15.6346,1.5708,1.3104
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,21.8985,2.14222,-0.872384,0.602,0.749,2.0,-1.66841,22.0203,1.5708,0.0975
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-1.59555,13.7765,-1.53123,0.56,0.537,1.774,2.0735,13.9529,1.5708,1.6861
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,1.92918,51.7986,0.433745,3.191,8.714,4.538,-2.76737,51.8363,1.5708,1.5336
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,13.9105,18.2135,-1.65511,0.689,0.608,2.0,-1.29119,22.9777,1.5708,0.9186
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-8.9009,11.592,-1.4864,0.62,0.755,1.794,1.85372,14.6905,1.5708,2.2256
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,26.1407,16.6059,-1.50385,1.831,4.741,1.892,1.85564,31.0057,1.5708,0.5659
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-5.55194,13.2255,-1.39221,0.725,0.737,2.0,1.93316,14.411,1.5708,1.9682
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.325,3.12082,-0.930687,0.769,0.749,2.0,-1.52029,23.5512,1.5708,0.133
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.8542,16.3499,-1.65083,0.691,0.516,1.766,2.95868,25.0105,1.5708,0.7144
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.2953,26.0292,-1.39685,1.852,4.302,1.718,-2.83298,26.2741,1.5708,1.6967
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-12.7493,7.12521,-1.44302,2.021,4.585,1.819,1.90366,14.6764,1.5708,2.632
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.2634,10.3421,-1.51314,0.668,0.66,2.0,-2.82984,11.7026,1.5708,2.0416
pedestrian,db5ddbe1-3c5e-4d71-8a99-69812701ea9a,dynamic,-12.3325,9.51829,-1.24934,0.707,0.837,2.11,1.76555,15.6285,1.5708,2.4843
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.26844,11.6888,-1.40756,0.659,0.806,2.0,1.20644,13.338,1.5708,2.063
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,44.4307,12.9202,-0.364143,2.267,8.199,3.52,-1.28018,46.2726,1.5708,0.283
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.4514,8.57652,-1.26297,2.109,4.45,1.86,-1.29258,30.7008,1.5708,0.2834
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.7902,28.0689,-0.446475,3.212,10.085,4.134,1.84028,68.7799,1.5708,0.4204
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-5.9138,10.0859,-1.50727,0.728,0.757,2.0,-2.82984,11.7886,1.5708,2.1011
