label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,0.656402,-7.28576,-0.971508,0.659,0.815,2.0,0.373214,7.3795,1.5708,-1.4809
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,17.0111,-22.6578,-1.50459,2.287,5.134,1.855,0.381941,28.3728,1.5708,-0.9268
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-0.994283,-6.23435,-0.909578,0.689,0.849,1.759,1.86783,6.3783,1.5708,-1.7289
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-4.60192,-4.56732,-0.996472,0.436,0.575,1.692,1.92281,6.5598,1.5708,-2.36
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.01885,-5.90217,-0.918223,0.595,0.614,1.573,-1.22438,6.3051,1.5708,-1.9004
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.4731,-8.51968,-0.726513,0.718,0.862,2.0,1.94951,14.3089,1.5708,-2.5029
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-13.8201,-6.58311,-1.09093,0.616,0.787,1.489,2.00449,15.3467,1.5708,-2.697
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,23.6288,-15.1002,-1.46393,0.646,0.688,1.766,0.410739,28.0799,1.5708,-0.5686
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-5.72579,-5.06498,-0.995328,0.615,0.527,1.573,1.8364,7.709,1.5708,-2.4174
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.7394,-8.51558,-1.20729,0.86,0.793,1.838,-2.64969,24.3116,1.5708,-0.3583
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.058,-9.41479,-1.37099,1.935,4.64,1.458,0.383337,15.3595,1.5708,-0.6629
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-2.12089,-5.33165,-0.911634,0.678,0.675,1.749,-0.923518,5.81,1.5708,-1.9494
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-5.19095,-5.83818,-0.956448,0.603,0.679,1.601,1.96208,7.8705,1.5708,-2.2976
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-2.10962,-4.66157,-1.08513,0.623,0.738,1.449,1.94794,5.2305,1.5708,-1.9958
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.4499,-13.2877,-0.942508,1.975,4.522,1.622,-1.22577,34.1548,1.5708,-2.7418
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,2.63328,-3.20069,-1.14304,0.695,0.702,1.56,1.96679,4.2994,1.5708,-0.8824
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.6429,-5.1368,-1.23795,0.609,0.704,1.722,-2.7504,20.3412,1.5708,-0.2558
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.2873,-14.7764,-1.42219,0.799,0.804,1.917,0.382813,28.4647,1.5708,-0.5466
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-15.6492,-9.42194,-0.752157,0.522,0.773,2.0,-1.16224,18.2821,1.5708,-2.5997
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.6283,-16.2348,-1.47508,2.118,4.365,1.532,0.379846,21.9028,1.5708,-0.8374
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.91933,-21.0742,-1.55596,0.6,0.547,1.279,-2.68949,21.6966,1.5708,-1.3415
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.7565,-2.93235,-0.731619,2.47,5.42,2.367,-1.16328,15.0628,1.5708,-2.9454
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.746337,-9.99794,-0.984622,0.728,0.568,1.752,2.30635,10.074,1.5708,-1.4963
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-2.82033,-4.7943,-1.02547,0.633,0.625,1.556,2.02141,5.6561,1.5708,-2.1025
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.8429,-3.08645,-1.15816,0.672,0.624,1.584,0.433081,3.7767,1.5708,-2.1091
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.8391,-24.742,-1.59267,2.471,5.872,2.44,0.395358,35.0954,1.5708,-0.7834
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.51998,-9.4334,-0.779932,0.588,0.613,1.725,2.67965,9.5868,1.5708,-1.7306
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.1697,-9.72896,-1.25727,2.318,1.788,2.2,0.419466,21.5339,1.5708,-0.4696
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-3.25985,-2.44854,-1.08388,0.558,0.46,1.794,1.96679,4.2186,1.5708,-2.4974
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.24671,-26.5272,-1.05072,0.659,0.771,2.0,0.413008,27.273,1.5708,-1.3395
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.64423,-2.82497,-1.13901,0.635,0.53,1.538,0.502515,4.0336,1.5708,-2.3232
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.93137,-7.49613,-0.91326,0.515,0.548,1.573,-2.93262,11.696,1.5708,-2.4433
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-8.95558,-6.08809,-0.896341,0.692,0.782,1.775,2.00449,10.866,1.5708,-2.5445
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.9642,-27.7901,-0.771432,3.056,9.849,3.448,0.388049,36.0588,1.5708,-0.8802
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.50492,-5.20006,-0.91366,0.622,0.705,2.0,-2.09794,5.49,1.5708,-1.8525
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.43213,-4.43812,-1.00154,0.677,0.595,1.708,0.433081,5.6991,1.5708,-2.2291
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-0.868413,-3.93166,-1.11058,0.77,0.787,1.565,1.86783,4.1768,1.5708,-1.7882
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,3.25673,-19.2443,-1.12529,0.686,0.846,2.0,-2.72388,19.5503,1.5708,-1.4032
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.1226,-6.97566,-1.03495,0.727,0.704,1.748,-1.1954,14.8974,1.5708,-2.653
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.48369,-26.0811,-1.44146,0.604,0.782,2.0,-2.7244,27.1718,1.5708,-1.2914
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.00899,-5.37726,-0.896542,0.657,0.658,1.683,1.96208,6.7669,1.5708,-2.2114
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,23.3503,-38.693,-2.01904,2.037,5.322,1.668,0.37653,45.2378,1.5708,-1.0278
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-2.21323,21.4146,-1.28299,1.99,4.632,1.7,-2.76088,21.5669,1.5708,1.6738
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-4.26056,19.2223,-1.45183,1.95,4.406,1.455,-2.76088,19.7423,1.5708,1.7889
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-2.16264,14.711,-1.32417,0.543,0.556,1.588,1.98826,14.928,1.5708,1.7168
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,17.6369,5.40927,-1.33086,0.55,0.612,1.656,0.812865,18.4957,1.5708,0.2976
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-8.51013,12.2614,-1.39324,0.666,0.794,2.0,2.02439,14.9902,1.5708,2.1775
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-29.2743,1.00005,-1.24751,2.08,4.894,1.921,1.97971,29.3179,1.5708,3.1074
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.2056,4.04136,-1.11508,0.842,0.786,1.78,-1.22873,21.616,1.5708,0.1883
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,19.3924,5.64126,-1.07572,0.623,0.679,2.0,2.19312,20.2249,1.5708,0.2831
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-8.77042,8.78275,-1.3722,0.757,0.716,2.0,-2.50715,12.4876,1.5708,2.3555
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-13.0218,50.0746,0.00450078,2.077,4.823,2.0,-2.76088,51.7401,1.5708,1.8252
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,20.9251,5.0068,-0.962275,0.688,0.612,2.0,1.97255,21.5373,1.5708,0.2349
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-7.56689,10.6418,-1.4508,0.651,0.554,2.0,-2.05121,13.1381,1.5708,2.1889
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,21.9992,8.9723,-1.42014,2.026,4.213,1.569,-1.23816,23.8009,1.5708,0.3873
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-13.2497,9.6665,-1.2159,0.682,0.774,2.0,1.8907,16.4461,1.5708,2.5113
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-10.211,10.097,-1.18732,0.574,0.535,2.055,-1.10566,14.4092,1.5708,2.3618
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,16.1561,2.09979,-1.35289,0.819,0.654,1.615,-1.10935,16.3481,1.5708,0.1292
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,16.278,15.7815,-1.68572,1.893,4.447,1.475,1.99734,22.7348,1.5708,0.7699
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-6.42942,10.8383,-1.41872,0.574,0.636,2.0,2.68248,12.6814,1.5708,2.1062
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-11.3171,19.6663,-1.26543,0.659,0.694,2.0,0.380213,22.7253,1.5708,2.093
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-22.0264,3.82865,-0.656232,2.712,6.469,3.131,1.87691,22.3663,1.5708,2.9695
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,7.90558,14.5626,-1.4761,1.951,4.744,1.579,1.51308,16.6357,1.5708,1.0734
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,19.4889,0.318851,-0.945326,0.6,0.577,2.0,-2.63101,19.5144,1.5708,0.0164
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-9.20689,10.3726,-1.34909,0.651,0.652,2.055,-2.61007,13.9348,1.5708,2.2967
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,4.7452,28.3932,-0.543985,2.782,6.461,3.587,0.369887,28.7921,1.5708,1.4052
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.5552,3.48927,-1.08722,0.669,0.713,1.917,-1.22873,21.8628,1.5708,0.1605
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,22.1872,5.73684,-1.11241,0.663,0.707,1.821,1.98355,22.9439,1.5708,0.253
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-6.22897,12.9953,-1.57346,0.56,0.537,1.774,2.14531,14.4967,1.5708,2.0178
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-3.37607,51.8164,0.861358,3.191,8.714,4.538,-2.69525,51.9334,1.5708,1.6359
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-14.4383,9.19482,-1.27305,0.62,0.755,1.794,1.83834,17.1648,1.5708,2.5745
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,21.9941,17.9751,-1.55983,1.831,4.741,1.892,1.92752,28.4478,1.5708,0.6852
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-9.40479,11.7399,-1.29408,0.725,0.737,2.0,2.5633,15.098,1.5708,2.2462
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.9857,6.72103,-1.13204,0.769,0.749,2.0,-1.01354,25.8986,1.5708,0.2628
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-12.2565,10.2871,-1.2188,0.619,0.68,2.0,1.87939,16.0478,1.5708,2.4433
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,15.2045,17.9937,-1.5755,0.691,0.516,1.766,2.30967,23.61,1.5708,0.8692
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,20.9643,14.0601,-1.41702,2.074,4.416,1.866,1.92752,25.2823,1.5708,0.5908
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-6.7844,25.7633,-1.17961,1.852,4.302,1.718,-2.76088,26.6677,1.5708,1.8283
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.8722,0.608195,-1.31987,0.528,0.585,1.473,-1.10935,14.943,1.5708,0.0409
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-14.8762,6.26458,-1.35806,2.021,4.585,1.819,1.97552,16.1985,1.5708,2.743
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-7.64336,9.9834,-1.42807,0.668,0.66,2.0,-2.75774,12.6542,1.5708,2.2242
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.7607,1.15633,-1.40206,0.649,0.624,1.522,-1.10935,14.8722,1.5708,0.0782
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-9.89842,10.867,-1.27723,0.659,0.806,2.0,1.9071,14.7547,1.5708,2.3096
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,41.6943,16.0699,-0.440165,2.267,8.199,3.52,-1.20831,44.6861,1.5708,0.3679
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.77718,11.4347,-1.4778,0.632,0.678,2.0,-0.951439,13.9076,1.5708,2.1681
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,27.0594,10.6761,-1.32192,2.109,4.45,1.86,-1.2207,29.1194,1.5708,0.3758
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,58.9328,32.4823,-0.453799,3.212,10.085,4.134,1.91216,67.2932,1.5708,0.5037
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-5.8258,0.794709,-1.21464,2.075,4.855,1.513,-0.974642,6.0039,1.5708,3.006
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-8.31032,9.66919,-1.42106,0.728,0.757,2.0,-2.75774,12.8286,1.5708,2.2808
