label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.02058,-9.52153,-0.731183,0.588,0.613,1.725,2.79054,9.6039,1.5708,-1.6776
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.689,-10.8645,-1.0946,2.318,1.788,2.2,0.355759,22.5143,1.5708,-0.5042
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-0.856098,-2.33367,-1.00521,0.558,0.46,1.794,1.90314,2.6813,1.5708,-1.9224
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.00743,-27.4711,-1.11417,0.659,0.771,2.0,0.349303,28.1424,1.5708,-1.3555
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.78119,-2.79214,-1.08886,0.635,0.53,1.538,0.730037,3.4863,1.5708,-2.1386
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.07187,-18.9906,-0.759584,0.663,0.838,2.0,0.334471,19.1184,1.5708,-1.4621
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.26058,-6.99699,-0.939552,0.515,0.548,1.573,2.81109,10.8664,1.5708,-2.4388
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.826,-5.14074,-0.924888,0.692,0.782,1.775,1.94085,8.5952,1.5708,-2.4961
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4063,-28.9881,-0.616067,3.056,9.849,3.448,0.32086,36.6433,1.5708,-0.9128
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,15.0116,-0.489151,-1.20848,0.528,0.585,1.473,-1.15675,15.0681,1.5708,-0.0326
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.680596,-5.201,-0.885238,0.622,0.705,2.0,-2.16174,5.3195,1.5708,-1.7009
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.7732,-7.0843,-0.828265,0.756,0.761,2.0,1.49337,12.9203,1.5708,-2.5599
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.51676,-4.29826,-1.00282,0.677,0.595,1.708,0.36937,5.0808,1.5708,-2.1005
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.20639,-0.652143,-1.19929,2.075,4.855,1.513,-1.20702,7.3346,1.5708,-3.0513
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.06757,-3.75996,-1.09758,0.77,0.787,1.565,1.80415,4.0598,1.5708,-1.2941
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.8104,-6.53069,-1.07344,0.727,0.704,1.748,-1.25905,15.3144,1.5708,-2.6999
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.0955,-26.5644,-1.28283,0.604,0.782,2.0,-2.7881,27.5256,1.5708,-1.3098
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.7039,-9.20519,-0.806483,0.649,0.849,2.0,1.88586,17.3664,1.5708,-2.5822
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-2.19281,-4.87738,-0.94709,0.657,0.658,1.683,1.89843,5.4309,1.5708,-1.9933
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.3106,-40.1983,-1.65421,2.037,5.322,1.668,0.322431,46.0044,1.5708,-1.0641
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.183222,21.4169,-1.36716,1.99,4.632,1.7,-2.80998,21.4613,1.5708,1.5794
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.33416,19.3221,-1.53811,1.95,4.406,1.455,-2.80998,19.5233,1.5708,1.691
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,2.10046,15.6574,-1.37114,0.543,0.556,1.588,1.93923,15.8571,1.5708,1.4374
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.8988,4.4804,-1.25331,0.55,0.612,1.656,0.75782,19.463,1.5708,0.2328
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-6.00723,12.8121,-1.49277,0.666,0.794,2.0,1.97536,14.229,1.5708,2.0092
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.1929,2.25163,-1.40204,2.08,4.894,1.921,1.93068,28.3174,1.5708,3.0619
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.0706,2.45233,-1.037,0.842,0.786,1.78,-1.27778,21.2382,1.5708,0.1159
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.2046,2.92231,-1.32281,0.751,1.052,1.822,2.69421,17.5011,1.5708,2.9733
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.52836,9.1774,-1.44112,0.757,0.716,2.0,-2.35224,11.9573,1.5708,2.2578
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,22.9412,4.3706,-0.872673,0.688,0.612,2.0,1.92352,23.3701,1.5708,0.1883
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.6751,3.96694,-0.891873,0.656,0.877,2.0,-1.07599,25.9951,1.5708,0.1533
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-6.04862,10.9026,-1.51976,0.651,0.554,2.0,-2.10041,12.5603,1.5708,2.0773
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.4411,7.81873,-1.31695,2.026,4.213,1.569,-1.28721,24.7457,1.5708,0.3219
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-10.462,10.7868,-1.34853,0.682,0.774,2.0,1.80672,15.0873,1.5708,2.3409
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.80136,10.5635,-1.27099,0.574,0.535,2.055,-1.15468,13.8082,1.5708,2.2654
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.5527,1.22336,-1.29118,0.819,0.654,1.615,-1.15837,15.6541,1.5708,0.0785
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.2799,7.29501,-1.29251,0.744,0.752,2.0,-1.25788,20.6544,1.5708,2.7799
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.2932,14.977,-1.64959,1.893,4.447,1.475,1.94831,23.6996,1.5708,0.6861
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.90166,11.0468,-1.48218,0.574,0.636,2.0,2.63355,12.176,1.5708,1.9884
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,30.2628,6.74024,-1.02762,0.713,1.007,2.0,-1.268,31.0213,1.5708,0.2191
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.825,4.75324,-0.780053,2.712,6.469,3.131,1.82785,21.3748,1.5708,2.9172
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.1084,13.7927,-1.50277,1.951,4.744,1.579,1.63856,17.7734,1.5708,0.8928
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.70217,10.7093,-1.42608,0.651,0.652,2.055,-2.6592,13.2682,1.5708,2.1943
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.10295,28.0621,-0.61912,2.782,6.461,3.587,0.320798,28.9537,1.5708,1.3229
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.7617,2.00163,-0.938825,0.669,0.713,1.917,-1.27778,21.8737,1.5708,0.0917
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.34015,17.1785,-1.39188,0.669,0.758,1.879,-1.20236,18.7328,1.5708,1.167
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.3985,3.2922,-0.893159,0.602,0.749,2.0,-1.26483,23.6458,1.5708,0.1398
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.82965,13.3621,-1.59806,0.56,0.537,1.774,2.09632,13.9916,1.5708,1.8499
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.0778474,51.8488,0.6444,3.191,8.714,4.538,-2.74436,51.8529,1.5708,1.5693
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-11.7464,10.2636,-1.40585,0.62,0.755,1.794,1.72989,15.6619,1.5708,2.4235
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,23.9749,16.8535,-1.46004,1.831,4.741,1.892,1.87848,29.3423,1.5708,0.6127
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.4181,12.4238,-1.38438,0.725,0.737,2.0,1.94898,14.536,1.5708,2.1091
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.496,21.7415,-1.70828,0.694,0.648,1.972,-0.911777,32.0573,1.5708,0.7466
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.3039,17.3363,-1.57243,0.691,0.516,1.766,2.55728,24.5448,1.5708,0.7863
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,30.3797,15.8302,-1.33035,2.074,4.416,1.866,1.87848,34.2825,1.5708,0.4804
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.55088,25.9751,-1.30689,1.852,4.302,1.718,-2.80998,26.4031,1.5708,1.7442
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.5635,6.86113,-1.45053,2.021,4.585,1.819,1.92649,15.2692,1.5708,2.6733
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.15652,10.2483,-1.49475,0.668,0.66,2.0,-2.80684,12.0484,1.5708,2.1118
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.8726,0.0340342,-1.29058,0.649,0.624,1.522,-1.15837,14.9285,1.5708,0.0023
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.60767,11.5257,-1.37882,0.659,0.806,2.0,1.80567,13.8787,1.5708,2.1542
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.4519,13.957,-0.255879,2.267,8.199,3.52,-1.25735,45.6391,1.5708,0.3108
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.83813,11.1646,-1.52489,0.632,0.678,2.0,-1.12521,13.1808,1.5708,2.1203
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.5776,9.27536,-1.19736,2.109,4.45,1.86,-1.26974,30.069,1.5708,0.3138
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.4604,29.5226,-0.24303,3.212,10.085,4.134,1.86311,68.1837,1.5708,0.4478
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.83854,9.96495,-1.49017,0.728,0.757,2.0,-2.80684,12.1773,1.5708,2.1722
