label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-0.583033,-4.60842,-0.998419,0.657,0.658,1.683,1.8832,4.7512,1.5708,-1.6966
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.0954,-40.4765,-1.52633,2.037,5.322,1.668,0.307123,46.1398,1.5708,-1.0711
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.553233,21.3963,-1.42002,1.99,4.632,1.7,-2.82473,21.4505,1.5708,1.5449
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.62873,19.3326,-1.58588,1.95,4.406,1.455,-2.82473,19.4658,1.5708,1.6548
pedestrian,0e5d1895-b8ec-45fb-89b5-607a8997e279,dynamic,22.2579,1.91543,-0.879253,0.566,0.732,2.0,-1.23275,22.3575,1.5708,0.0858
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,5.5993,16.8296,-1.4342,0.543,0.556,1.588,1.92455,17.7945,1.5708,1.2496
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.3763,4.19551,-1.26698,0.55,0.612,1.656,0.736278,19.8658,1.5708,0.2132
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-3.90236,12.8531,-1.5385,0.666,0.794,2.0,1.96069,13.5203,1.5708,1.8656
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.742,2.64286,-1.41251,2.08,4.894,1.921,1.916,27.9034,1.5708,3.0466
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.0017,1.41845,-0.994125,0.842,0.786,1.78,-1.29246,20.0766,1.5708,0.0708
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.0824,5.02199,-1.4518,0.751,1.052,1.822,-3.07218,16.9107,1.5708,2.8389
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.5605,22.3804,-1.68089,2.127,4.446,1.499,1.83097,47.2333,1.5708,0.494
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.08302,9.54228,-1.47144,0.757,0.716,2.0,-2.65512,11.9745,1.5708,2.2093
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,24.3148,4.56627,-0.895438,0.688,0.612,2.0,1.90884,24.7561,1.5708,0.1856
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.46837,10.9683,-1.54472,0.651,0.554,2.0,-2.11518,12.3528,1.5708,2.0333
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.9817,7.45388,-1.3184,2.026,4.213,1.569,-1.3019,25.148,1.5708,0.3013
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-8.50882,11.3399,-1.40672,0.682,0.774,2.0,1.79902,14.2468,1.5708,2.2145
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.53139,10.6524,-1.29229,0.574,0.535,2.055,-1.36789,13.7087,1.5708,2.2461
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.0464,0.591345,-1.13664,0.819,0.654,1.615,-1.17305,14.1047,1.5708,0.0421
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,19.2561,14.7648,-1.68108,1.893,4.447,1.475,1.94411,24.3233,1.5708,0.6541
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.1392,3.46056,-0.878271,0.73,0.703,2.096,-1.19435,26.3819,1.5708,0.1316
pedestrian,7e863474-8081-4ecb-9db6-77f5a30814c3,dynamic,-18.3089,7.93097,-1.19861,0.685,0.783,2.0,-1.28775,19.9888,1.5708,2.7328
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.15659,11.3196,-1.51758,0.574,0.636,2.0,1.82025,12.1537,1.5708,1.9227
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-6.32755,17.0116,-1.52455,0.659,0.694,2.0,0.847231,18.2142,1.5708,1.9269
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.3378,5.03796,-0.794238,2.712,6.469,3.131,1.81316,20.9675,1.5708,2.8988
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.8799,13.6149,-1.54403,1.951,4.744,1.579,1.65879,18.1351,1.5708,0.8533
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,12.9213,17.8412,-1.80243,0.72,0.518,1.566,-1.21023,22.1024,1.5708,0.944
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.11298,10.7922,-1.45112,0.651,0.652,2.055,-2.67397,13.0066,1.5708,2.1535
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.93722,27.9362,-0.687848,2.782,6.461,3.587,0.306039,29.05,1.5708,1.294
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,5.09498,15.7461,-1.3318,0.669,0.758,1.879,-1.21704,16.6034,1.5708,1.2579
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.3641,2.38681,-0.843863,0.602,0.749,2.0,-1.66026,22.5069,1.5708,0.1063
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-2.36985,13.5722,-1.57214,0.56,0.537,1.774,2.08166,13.867,1.5708,1.7437
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,1.26043,51.827,0.502608,3.191,8.714,4.538,-2.75912,51.8448,1.5708,1.5465
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.0182,18.4468,-1.61935,0.689,0.608,2.0,-1.28304,23.2253,1.5708,0.921
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-9.84588,11.1221,-1.47396,0.62,0.755,1.794,1.86187,14.927,1.5708,2.2954
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.9733,16.6008,-1.38094,1.831,4.741,1.892,1.86379,30.0193,1.5708,0.5867
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.22493,12.9513,-1.36052,0.725,0.737,2.0,2.15076,14.4339,1.5708,2.0188
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.8699,3.55428,-0.905733,0.769,0.749,2.0,-1.20582,24.1501,1.5708,0.1478
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.3778,16.6502,-1.6025,0.691,0.516,1.766,2.96691,24.8504,1.5708,0.7361
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,42.6486,19.3253,-1.32537,2.074,4.416,1.866,1.86379,46.8415,1.5708,0.4255
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.74785,26.0182,-1.37522,1.852,4.302,1.718,-2.82473,26.3227,1.5708,1.7139
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.0446,7.03723,-1.46733,2.021,4.585,1.819,1.91181,14.8942,1.5708,2.6469
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.58605,10.3157,-1.51784,0.668,0.66,2.0,-2.82159,11.8288,1.5708,2.0671
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.63368,11.6655,-1.41248,0.659,0.806,2.0,1.21461,13.4939,1.5708,2.0879
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,44.0802,13.3007,-0.265452,2.267,8.199,3.52,-1.27203,46.0439,1.5708,0.2931
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.139,8.83526,-1.20055,2.109,4.45,1.86,-1.28443,30.4727,1.5708,0.2944
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.3147,28.6,-0.289295,3.212,10.085,4.134,1.84843,68.565,1.5708,0.4303
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.27245,10.0423,-1.51276,0.728,0.757,2.0,-2.82159,11.9365,1.5708,2.1291
