label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.07844,-5.56762,-1.0185,0.622,0.705,2.0,-1.49159,6.0296,1.5708,-1.9281
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.1083,-5.44874,-1.10748,0.677,0.595,1.708,0.788233,6.9133,1.5708,-2.2168
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,14.6272,-25.2772,-1.47863,0.827,0.737,2.0,0.798356,29.2417,1.5708,-1.0462
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-2.77853,-4.99446,-1.1365,0.77,0.787,1.565,2.22258,5.8272,1.5708,-2.0785
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,8.11756,-18.4323,-1.35714,0.686,0.846,2.0,-2.36872,20.1863,1.5708,-1.156
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-11.5025,-10.1515,-1.21207,0.727,0.704,1.748,-0.840641,15.3893,1.5708,-2.4185
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,13.1627,-22.362,-1.62558,0.604,0.782,2.0,-2.36924,25.9992,1.5708,-1.0388
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-5.32319,-7.32016,-1.03341,0.657,0.658,1.683,2.31684,9.1098,1.5708,-2.1995
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,32.1543,-29.0704,-2.17485,2.037,5.322,1.668,0.737361,43.4018,1.5708,-0.7351
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-11.207,19.321,-1.08925,1.99,4.632,1.7,-2.42747,22.3626,1.5708,2.0964
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-12.4351,16.6121,-1.29939,1.95,4.406,1.455,-2.42747,20.7914,1.5708,2.2134
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-10.6006,11.4225,-1.38572,0.543,0.556,1.588,2.32125,15.645,1.5708,2.3189
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,12.5247,10.6282,-1.22111,0.55,0.612,1.656,1.31489,16.4717,1.5708,0.7037
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-14.6662,8.31637,-1.34542,0.666,0.794,2.0,2.35738,16.9136,1.5708,2.6258
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,17.2628,11.6944,-0.97604,0.842,0.786,1.78,-0.895737,20.8738,1.5708,0.5954
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,13.3302,10.3238,-0.881795,0.623,0.679,2.0,2.3202,16.8835,1.5708,0.659
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,25.9978,35.7357,-1.22748,2.127,4.446,1.499,2.2277,44.209,1.5708,0.9418
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-13.3123,5.33694,-1.37442,0.757,0.716,2.0,-2.29944,14.408,1.5708,2.7603
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-25.4862,36.921,-0.080372,2.077,4.823,2.0,-2.42747,44.8633,1.5708,2.175
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,21.8989,16.1419,-0.824249,0.72,0.905,2.0,-0.827846,27.2177,1.5708,0.6352
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,15.2031,10.5502,-0.771797,0.688,0.612,2.0,2.30554,18.5212,1.5708,0.6067
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-12.8265,7.48662,-1.42323,0.651,0.554,2.0,-1.718,14.9196,1.5708,2.6133
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,15.4712,15.3268,-1.18889,2.026,4.213,1.569,-0.905167,21.8101,1.5708,0.7807
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-18.6758,4.08805,-1.22671,0.682,0.774,2.0,2.10847,19.1573,1.5708,2.9261
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-14.7507,6.89257,-1.20241,0.574,0.535,2.055,-0.772666,16.3259,1.5708,2.7045
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,13.3674,7.77033,-1.1007,0.819,0.654,1.615,-0.776356,15.5009,1.5708,0.5265
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,6.21441,18.6826,-1.38187,1.893,4.447,1.475,2.3024,19.7375,1.5708,1.2497
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-11.8169,8.02602,-1.3803,0.574,0.636,2.0,3.01568,14.3514,1.5708,2.545
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-20.5575,16.4232,-1.20019,0.659,0.694,2.0,0.713628,26.3396,1.5708,2.4675
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,18.7147,0.168882,-1.1719,0.609,0.704,1.722,-2.43323,18.7521,1.5708,0.009
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-3.53945,17.1307,-1.29863,1.951,4.744,1.579,1.2142,17.5407,1.5708,1.7745
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,3.61908,23.3342,-1.28744,0.72,0.518,1.566,-0.813536,23.6483,1.5708,1.4169
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,16.2262,6.11308,-0.832133,0.6,0.577,2.0,-2.31853,17.3595,1.5708,0.3603
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-14.278,6.70047,-1.3364,0.651,0.652,2.055,-2.28277,15.8286,1.5708,2.7028
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-6.88884,28.0919,-0.215178,2.782,6.461,3.587,0.703302,28.925,1.5708,1.8113
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,17.6529,11.1196,-0.948536,0.669,0.713,1.917,-0.895737,20.8847,1.5708,0.5621
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,0.569476,21.0827,-1.35765,0.669,0.758,1.879,-0.966969,21.134,1.5708,1.5438
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-12.9677,9.74589,-1.48444,0.56,0.537,1.774,2.47833,16.2895,1.5708,2.4971
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-21.9546,47.6181,1.40032,3.191,8.714,4.538,-2.36184,52.4543,1.5708,2.0028
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,4.59414,23.2889,-1.34136,0.689,0.608,2.0,-0.855617,23.7756,1.5708,1.376
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,12.0497,23.2644,-1.20871,1.831,4.741,1.892,2.26749,26.2276,1.5708,1.0929
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-15.0674,7.0905,-1.21842,0.725,0.737,2.0,2.60009,16.6969,1.5708,2.7018
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,19.9127,15.3188,-0.741263,0.769,0.749,2.0,-0.822426,25.1343,1.5708,0.6557
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-18.0703,4.79056,-1.24919,0.619,0.68,2.0,2.21238,18.7362,1.5708,2.8824
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,6.59905,14.6561,-1.06859,2.074,4.416,1.866,2.22561,16.1087,1.5708,1.1477
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-16.885,21.9888,-0.970408,1.852,4.302,1.718,-2.42747,27.7408,1.5708,2.2256
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,12.3038,5.84038,-1.24668,0.528,0.585,1.473,-0.776356,13.6765,1.5708,0.4432
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-18.349,1.08779,-1.43467,2.021,4.585,1.819,2.30851,18.4371,1.5708,3.0824
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-12.6903,6.84192,-1.40867,0.668,0.66,2.0,-2.42433,14.4859,1.5708,2.6471
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,11.9673,6.41967,-1.32786,0.649,0.624,1.522,-0.776356,13.6452,1.5708,0.4924
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-15.9646,6.48379,-1.25436,0.659,0.806,2.0,1.89445,17.2766,1.5708,2.7558
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,31.7323,28.3475,0.019526,2.267,8.199,3.52,-0.875318,42.5502,1.5708,0.7291
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-13.1524,8.44863,-1.44894,0.632,0.678,2.0,-1.19876,15.6992,1.5708,2.5706
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,19.6874,18.5619,-1.03338,2.109,4.45,1.86,-0.88771,27.0778,1.5708,0.756
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,42.718,49.3385,0.328703,3.212,10.085,4.134,2.24515,65.2627,1.5708,0.8572
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-3.29044,3.37234,-1.22723,2.075,4.855,1.513,-0.875498,4.8689,1.5708,2.3439
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-12.9313,6.15968,-1.40624,0.728,0.757,2.0,-2.21051,14.3923,1.5708,2.6971
