label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-2.37096,-5.49414,-0.943622,0.678,0.675,1.749,-0.831045,6.0578,1.5708,-1.9782
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-5.81961,-6.46771,-0.984366,0.603,0.679,1.601,2.05455,8.756,1.5708,-2.3035
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-2.78089,-4.98353,-1.06501,0.623,0.738,1.449,2.04041,5.8054,1.5708,-2.0798
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.9341,-15.8831,-1.01456,1.975,4.522,1.622,-1.13329,34.7882,1.5708,-2.6672
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,1.72496,-3.19125,-1.1857,0.695,0.702,1.56,2.05926,3.8165,1.5708,-1.0753
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.4275,-3.88572,-1.28433,0.609,0.704,1.722,-2.65778,19.8539,1.5708,-0.1974
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.3269,-12.1048,-1.518,0.799,0.804,1.917,0.475432,27.2145,1.5708,-0.4617
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,15.1459,-14.9292,-1.5682,2.118,4.365,1.532,0.458502,21.3246,1.5708,-0.7782
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,6.15007,-20.9449,-1.67852,0.6,0.547,1.279,-2.61433,21.8936,1.5708,-1.2852
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.4874,-3.82384,-0.780227,2.47,5.42,2.367,-1.07604,15.0038,1.5708,-2.8835
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.825956,-9.86601,-1.0428,0.728,0.568,1.752,2.39882,9.9553,1.5708,-1.4873
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-3.40578,-5.20813,-1.02686,0.633,0.625,1.556,2.11389,6.307,1.5708,-2.1499
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-2.36707,-3.24048,-1.18564,0.672,0.624,1.584,0.525702,4.1844,1.5708,-2.2017
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,26.0657,-22.595,-1.72013,2.471,5.872,2.44,0.491796,34.5386,1.5708,-0.7142
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.1424,-8.10747,-1.31472,2.318,1.788,2.2,0.512087,20.8301,1.5708,-0.4006
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-4.38247,-2.96148,-1.08656,0.558,0.46,1.794,2.05926,5.3997,1.5708,-2.5473
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,7.4892,-25.4951,-1.20734,0.659,0.771,2.0,0.505629,26.5997,1.5708,-1.2851
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-3.1527,-3.01211,-1.17773,0.635,0.53,1.538,0.595139,4.5166,1.5708,-2.379
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.72653,-17.1825,-1.00282,0.663,0.838,2.0,0.483811,17.4264,1.5708,-1.4134
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.57649,-6.97673,-0.932685,0.692,0.782,1.775,2.09696,11.885,1.5708,-2.512
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,24.4715,-25.771,-0.943962,3.056,9.849,3.448,0.491141,35.5512,1.5708,-0.8113
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.81552,-5.27863,-0.945547,0.622,0.705,2.0,-2.00535,5.6616,1.5708,-1.9021
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.75309,-4.65504,-1.02808,0.677,0.595,1.708,0.525702,6.0673,1.5708,-2.2493
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-1.71998,-4.21663,-1.14806,0.77,0.787,1.565,1.96031,4.6964,1.5708,-1.9581
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,4.44309,-19.3972,-1.24213,0.686,0.846,2.0,-2.63125,19.9383,1.5708,-1.3456
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-12.8158,-7.73284,-1.06876,0.727,0.704,1.748,-1.10293,15.0061,1.5708,-2.5987
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,8.85974,-25.3208,-1.5874,0.604,0.782,2.0,-2.63177,26.873,1.5708,-1.2342
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.68427,-5.87072,-0.923531,0.657,0.658,1.683,2.05455,7.5671,1.5708,-2.2443
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,25.6649,-36.5202,-2.24544,2.037,5.322,1.668,0.466967,44.6929,1.5708,-0.9582
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-4.60391,21.209,-1.21103,1.99,4.632,1.7,-2.67967,21.7367,1.5708,1.7846
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-6.46967,18.867,-1.38513,1.95,4.406,1.455,-2.67967,19.9935,1.5708,1.9011
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-4.81277,14.0747,-1.33776,0.543,0.556,1.588,2.06939,14.9348,1.5708,1.9003
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,16.4041,6.85586,-1.3552,0.55,0.612,1.656,0.963695,17.8307,1.5708,0.3959
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-10.3921,11.4911,-1.33918,0.666,0.794,2.0,2.10551,15.551,1.5708,2.306
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,31.646,15.8321,-1.23835,2.301,5.373,1.898,-1.15703,35.407,1.5708,0.4639
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.5405,6.12756,-1.14018,0.842,0.786,1.78,-1.1476,21.4653,1.5708,0.2899
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,17.8317,6.8899,-1.06351,0.623,0.679,2.0,2.27424,19.1461,1.5708,0.3687
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,35.7394,27.9971,-1.72732,2.127,4.446,1.499,1.97584,45.4327,1.5708,0.6645
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-10.1333,8.12118,-1.33663,0.757,0.716,2.0,-2.42593,13.0547,1.5708,2.466
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-16.1904,46.1099,-0.0302706,2.077,4.823,2.0,-2.67967,48.8698,1.5708,1.9085
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,19.4198,6.49578,-0.95689,0.688,0.612,2.0,2.05368,20.4997,1.5708,0.3228
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-9.09058,10.065,-1.40987,0.651,0.554,2.0,-1.97,13.6356,1.5708,2.3054
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,20.4536,10.7295,-1.41294,2.026,4.213,1.569,-1.15703,23.1402,1.5708,0.4831
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-15.0258,8.4734,-1.16258,0.682,0.774,2.0,1.97183,17.2894,1.5708,2.6281
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-11.5778,9.34028,-1.14768,0.574,0.535,2.055,-1.02454,14.9199,1.5708,2.4628
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.7522,3.57673,-1.36352,0.819,0.654,1.615,-1.02823,16.2106,1.5708,0.2233
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,13.6109,16.8407,-1.63714,1.893,4.447,1.475,2.06101,21.7151,1.5708,0.8911
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-7.97386,10.3464,-1.37822,0.574,0.636,2.0,2.76362,13.1351,1.5708,2.2274
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-13.8949,19.4763,-1.20664,0.659,0.694,2.0,0.461427,23.9552,1.5708,2.1905
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-22.9747,2.19775,-0.627453,2.712,6.469,3.131,1.95804,23.0881,1.5708,3.0462
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,4.69575,15.5258,-1.43191,1.951,4.744,1.579,1.38471,16.2835,1.5708,1.2771
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,10.2676,21.066,-1.53651,0.72,0.518,1.566,-1.0654,23.4853,1.5708,1.1173
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,18.7802,1.70969,-0.958196,0.6,0.577,2.0,-2.23553,18.8822,1.5708,0.0908
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-10.7021,9.67316,-1.30752,0.651,0.652,2.055,-2.52885,14.485,1.5708,2.4067
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,1.7747,28.7034,-0.455812,2.782,6.461,3.587,0.4511,28.7618,1.5708,1.509
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,20.8136,5.53597,-1.11059,0.669,0.713,1.917,-1.1476,21.5659,1.5708,0.26
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,20.6768,7.23401,-1.10377,0.663,0.707,1.821,2.06468,21.9335,1.5708,0.3366
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-8.1661,12.4035,-1.53258,0.56,0.537,1.774,2.22643,14.9292,1.5708,2.153
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-8.12223,51.421,1.0373,3.191,8.714,4.538,-2.61404,52.0689,1.5708,1.7275
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,11.3156,21.003,-1.58426,0.689,0.608,2.0,-1.21814,23.9098,1.5708,1.0766
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-16.277,7.93633,-1.21965,0.62,0.755,1.794,1.93692,18.1498,1.5708,2.6879
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,19.6024,19.6229,-1.63572,1.831,4.741,1.892,2.02611,27.7847,1.5708,0.7859
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-11.0712,10.8386,-1.24121,0.725,0.737,2.0,2.4947,15.5431,1.5708,2.3668
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.1587,9.00505,-1.14988,0.769,0.749,2.0,-0.932421,25.8081,1.5708,0.3568
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-14.1751,9.08809,-1.25767,0.619,0.68,2.0,1.96052,16.8852,1.5708,2.5715
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,12.9696,19.1013,-1.53072,0.691,0.516,1.766,2.80001,23.139,1.5708,0.9743
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,16.3055,14.4726,-1.33762,2.074,4.416,1.866,2.00865,21.843,1.5708,0.7259
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-9.48907,25.1933,-1.08815,1.852,4.302,1.718,-2.67967,26.9431,1.5708,1.931
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.4301,2.01519,-1.35469,0.528,0.585,1.473,-1.02823,14.633,1.5708,0.1388
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-16.0328,5.15863,-1.32603,2.021,4.585,1.819,2.05665,16.8944,1.5708,2.8303
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-9.11542,9.40327,-1.38931,0.668,0.66,2.0,-2.67653,13.1698,1.5708,2.3407
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.2499,2.57147,-1.42443,0.649,0.624,1.522,-1.02823,14.55,1.5708,0.1785
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-11.7008,10.0604,-1.2281,0.659,0.806,2.0,1.98823,15.4799,1.5708,2.4314
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,39.5173,19.3789,-0.426959,2.267,8.199,3.52,-1.12718,44.0152,1.5708,0.4559
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-9.26354,11.0692,-1.44228,0.632,0.678,2.0,-0.822336,14.5059,1.5708,2.2676
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,25.3608,12.833,-1.31355,2.109,4.45,1.86,-1.13957,28.4531,1.5708,0.4684
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,55.3984,37.104,-0.402928,3.212,10.085,4.134,1.99329,66.6772,1.5708,0.5901
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-4.90994,1.48348,-1.21364,2.075,4.855,1.513,-0.963313,5.2708,1.5708,2.8482
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-9.67247,8.9271,-1.38039,0.728,0.757,2.0,-2.67653,13.2346,1.5708,2.3962
