label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-12.4607,-6.79258,-1.12065,0.678,0.675,1.749,0.273143,14.236,1.5708,-2.6425
pedestrian,68a1e353-24c3-4c98-8dbe-8801b30ded17,dynamic,25.1336,-8.97645,-0.574092,0.56,0.486,1.711,-1.56114,26.6946,1.5708,-0.343
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-13.0232,-6.63894,-1.27575,0.695,0.702,1.56,-3.1199,14.6733,1.5708,-2.6702
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-28.9022,-6.30486,-2.17469,0.574,0.636,2.0,-2.38819,29.6617,1.5708,-2.9268
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-27.7228,-23.3954,-1.14882,2.712,6.469,3.131,3.08954,36.2935,1.5708,-2.4406
pedestrian,8e5ec2b8-0459-44b7-a684-74aea0489c4a,dynamic,9.47172,-7.87018,-0.65644,0.638,0.867,1.796,2.04642,12.3322,1.5708,-0.6933
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,4.62685,-9.08937,-0.582224,0.597,0.624,2.0,1.15784,10.2158,1.5708,-1.0999
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,9.83172,-6.87619,-1.01533,0.6,0.547,1.279,-2.02086,12.0406,1.5708,-0.6103
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-18.7447,-13.9533,-0.98757,2.47,5.42,2.367,-0.0034719,23.3888,1.5708,-2.5017
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-6.66006,-6.79556,-0.930632,0.728,0.568,1.752,-2.78017,9.5604,1.5708,-2.3461
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-13.9097,-6.915,-1.32747,0.672,0.624,1.584,1.62781,15.5904,1.5708,-2.6802
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-8.01267,-8.92674,-0.775501,0.588,0.613,1.725,-3.08741,12.0204,1.5708,-2.3023
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-30.234,-11.723,-1.97943,0.725,0.737,2.0,3.06835,32.4876,1.5708,-2.7717
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,7.97257,-8.37717,-0.579189,0.659,0.771,2.0,1.94863,11.579,1.5708,-0.8101
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,9.00318,-7.71229,-0.649412,0.614,0.638,1.78,2.06878,11.8726,1.5708,-0.7083
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,-2.25948,-7.94389,-0.722074,0.663,0.838,2.0,1.59294,8.2905,1.5708,-1.8479
car,bbbfacce-ee22-457f-86f7-d0386e74a501,dynamic,53.0928,-12.6803,0.617091,2.244,4.615,1.763,1.62311,54.5895,1.5708,-0.2344
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-29.4227,-13.0388,-1.8573,0.659,0.806,2.0,3.1023,32.2359,1.5708,-2.7244
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,9.30072,-8.56773,-0.678329,0.654,0.712,1.656,2.10232,12.6637,1.5708,-0.7444
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-12.0655,-7.07102,-1.08194,0.622,0.705,2.0,-0.11586,14.0266,1.5708,-2.6115
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-30.0753,-7.10196,-2.27423,0.632,0.678,2.0,-0.319605,30.986,1.5708,-2.9097
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,10.2056,-7.31906,-0.587019,0.827,0.737,2.0,1.11884,12.5725,1.5708,-0.6222
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-28.0247,-8.41341,-2.10988,0.728,0.757,2.0,-1.36496,29.3363,1.5708,-2.8499
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,7.87018,-7.55091,-0.604579,0.686,0.846,2.0,-1.66507,10.9234,1.5708,-0.7647
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,11.182,-6.36936,-0.828543,0.604,0.782,2.0,-1.95123,12.8954,1.5708,-0.5178
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-36.736,1.35511,-2.41003,1.99,4.632,1.7,-1.55014,36.8399,1.5708,3.1047
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-14.8128,14.4801,-1.86398,0.55,0.612,1.656,2.64711,20.7982,1.5708,2.3676
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,3.63339,15.3354,-1.302,0.787,0.793,1.718,-1.46871,15.8136,1.5708,1.3382
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,41.1921,4.28311,-0.741467,2.055,5.052,1.938,1.56321,41.4208,1.5708,0.1036
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-14.8374,13.6874,-1.64505,0.623,0.679,2.0,1.5707,20.2534,1.5708,2.3965
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,18.3372,4.03572,-1.09041,2.055,4.436,1.564,1.57646,18.8077,1.5708,0.2166
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-12.8212,14.8536,-1.46464,0.688,0.612,2.0,-3.09824,19.6763,1.5708,2.2829
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,11.0524,3.8491,-1.041,2.287,5.134,1.855,1.57646,11.7497,1.5708,0.3351
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-16.6651,19.7188,-2.07861,2.026,4.213,1.569,-0.0258439,25.9013,1.5708,2.2725
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,-0.152622,13.225,-1.3642,0.646,0.688,1.766,1.51459,13.2961,1.5708,1.5823
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,4.58471,14.2312,-1.26134,0.86,0.793,1.838,-1.27378,15.0046,1.5708,1.2591
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,-2.54058,3.93542,-1.34062,1.935,4.64,1.458,1.57785,4.8723,1.5708,2.144
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-12.1475,17.5214,-1.61312,0.819,0.654,1.615,0.0681562,21.3814,1.5708,2.177
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-33.7617,6.84779,-2.61493,1.893,4.447,1.475,1.79013,34.5483,1.5708,2.9415
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,0.01704,12.6559,-1.33493,0.609,0.704,1.722,-1.55589,12.7261,1.5708,1.5694
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-53.4707,5.10231,-2.56402,1.951,4.744,1.579,1.58884,53.7747,1.5708,3.0465
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,-0.04908,13.9326,-1.25573,0.799,0.804,1.917,1.50413,13.9892,1.5708,1.5743
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-7.96289,14.5519,-1.20608,0.6,0.577,2.0,-1.57734,16.6319,1.5708,2.0715
other vehicle,8ffc2a1a-42aa-47d1-94d2-d62fdc6949cc,dynamic,38.9406,10.7158,-0.794531,3.289,9.428,2.697,1.57524,40.3959,1.5708,0.2685
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,4.30353,3.86501,-1.21921,2.118,4.365,1.532,1.57088,5.9114,1.5708,0.7318
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-40.8814,10.333,-1.92065,2.782,6.461,3.587,1.58064,42.2108,1.5708,2.894
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,15.8764,10.3334,-0.952128,2.471,5.872,2.44,1.57907,18.967,1.5708,0.577
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-65.6959,10.906,-1.36631,3.191,8.714,4.538,-1.48457,66.609,1.5708,2.9771
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,-0.09366,10.4542,-1.22869,2.318,1.788,2.2,1.61394,10.5266,1.5708,1.5798
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-25.1664,19.5088,-2.48707,1.831,4.741,1.892,3.12239,31.9394,1.5708,2.4822
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-27.0915,16.1194,-2.50733,0.691,0.516,1.766,-2.34929,31.6239,1.5708,2.6049
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,17.8466,7.5142,-0.601389,3.056,9.849,3.448,1.57907,19.3733,1.5708,0.3985
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-11.2494,13.9653,-1.61104,0.528,0.585,1.473,0.103093,18.0048,1.5708,2.2489
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-12.0269,14.0444,-1.67025,0.649,0.624,1.522,0.103093,18.5656,1.5708,2.279
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,28.3644,3.97564,-0.946383,2.037,5.322,1.668,1.58062,28.6573,1.5708,0.1393
