label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4cf3a1e7-a378-466b-bc9d-7d79ef6907d7,dynamic,37.2361,-9.07749,-0.33714,0.779,0.93,2.0,-1.53061,38.3281,1.5708,-0.2391
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-10.4599,-6.56763,-1.14595,0.595,0.614,1.573,0.0416019,12.4039,1.5708,-2.5809
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-11.8345,-6.82256,-1.11895,0.678,0.675,1.749,0.272788,13.706,1.5708,-2.6186
pedestrian,68a1e353-24c3-4c98-8dbe-8801b30ded17,dynamic,25.6662,-9.02249,-0.587683,0.56,0.486,1.711,-1.55733,27.2122,1.5708,-0.338
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-12.3653,-6.56443,-1.27597,0.695,0.702,1.56,-3.12025,14.0578,1.5708,-2.6536
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-28.258,-6.27833,-2.16511,0.574,0.636,2.0,-2.38852,29.0279,1.5708,-2.923
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-27.1033,-23.3808,-1.15741,2.712,6.469,3.131,3.08919,35.8133,1.5708,-2.4298
pedestrian,8e5ec2b8-0459-44b7-a684-74aea0489c4a,dynamic,10.1456,-7.87232,-0.661679,0.638,0.867,1.796,2.00772,12.8586,1.5708,-0.6599
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,5.32965,-9.09664,-0.586456,0.597,0.624,2.0,1.23418,10.5593,1.5708,-1.0408
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,10.4129,-6.90967,-1.02385,0.6,0.547,1.279,-1.9724,12.5388,1.5708,-0.5859
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-18.1188,-13.9429,-0.99378,2.47,5.42,2.367,-0.00557062,22.8841,1.5708,-2.4857
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-6.02774,-6.80363,-0.93316,0.728,0.568,1.752,-2.78053,9.1375,1.5708,-2.2958
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-13.2939,-6.89543,-1.32581,0.672,0.624,1.584,1.62754,15.0344,1.5708,-2.6631
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-7.38363,-8.93139,-0.779546,0.588,0.613,1.725,-3.08776,11.6144,1.5708,-2.2616
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-29.6357,-11.6307,-1.9656,0.725,0.737,2.0,3.068,31.8969,1.5708,-2.7676
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,8.64033,-8.38375,-0.585075,0.659,0.771,2.0,1.93148,12.0534,1.5708,-0.7703
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,9.66088,-7.7128,-0.662905,0.614,0.638,1.78,2.03706,12.3798,1.5708,-0.6737
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,-1.53933,-7.94582,-0.731143,0.663,0.838,2.0,1.59267,8.1265,1.5708,-1.7622
car,bbbfacce-ee22-457f-86f7-d0386e74a501,dynamic,53.7113,-12.7638,0.605014,2.244,4.615,1.763,1.62284,55.2104,1.5708,-0.2333
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-28.8171,-12.9659,-1.85791,0.659,0.806,2.0,3.10195,31.6543,1.5708,-2.7188
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,9.92982,-8.59163,-0.686094,0.654,0.712,1.656,2.10204,13.1487,1.5708,-0.7133
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-11.4285,-7.07163,-1.08172,0.622,0.705,2.0,-0.116206,13.4829,1.5708,-2.5875
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-29.4398,-7.08648,-2.26493,0.632,0.678,2.0,-0.319937,30.3653,1.5708,-2.9054
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,10.9252,-7.35375,-0.587864,0.827,0.737,2.0,1.19169,13.1827,1.5708,-0.5924
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-27.3903,-8.39957,-2.10296,0.728,0.757,2.0,-1.36523,28.7264,1.5708,-2.844
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,8.45298,-7.5809,-0.613774,0.686,0.846,2.0,-1.64443,11.371,1.5708,-0.7311
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,11.7813,-6.36338,-0.836935,0.604,0.782,2.0,-1.92018,13.4161,1.5708,-0.4952
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-36.0933,1.37538,-2.38842,1.99,4.632,1.7,-1.55042,36.1984,1.5708,3.1035
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-14.1613,14.48,-1.84107,0.55,0.612,1.656,2.66079,20.3372,1.5708,2.3451
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,4.28242,15.3412,-1.29704,0.787,0.793,1.718,-1.46898,15.9804,1.5708,1.2986
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,41.867,4.25095,-0.760405,2.055,5.052,1.938,1.56293,42.0891,1.5708,0.1012
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-14.1745,13.6733,-1.6216,0.623,0.679,2.0,1.57043,19.7612,1.5708,2.3742
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.0074,4.01219,-1.09233,2.055,4.436,1.564,1.57618,19.4569,1.5708,0.208
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-12.1587,14.9042,-1.4438,0.688,0.612,2.0,-3.0986,19.2887,1.5708,2.2551
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,11.6881,3.82023,-1.03562,2.287,5.134,1.855,1.57618,12.3401,1.5708,0.3159
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-16.0098,19.7199,-2.05014,2.026,4.213,1.569,-0.0261938,25.4832,1.5708,2.2527
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,0.645072,13.202,-1.34256,0.646,0.688,1.766,1.46551,13.2858,1.5708,1.522
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,5.17034,14.1702,-1.23801,0.86,0.793,1.838,-1.30548,15.1347,1.5708,1.2209
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,-1.92951,3.91572,-1.33121,1.935,4.64,1.458,1.57758,4.5638,1.5708,2.0286
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-11.496,17.3674,-1.5905,0.819,0.654,1.615,0.0678031,20.8881,1.5708,2.1555
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-32.6477,6.95613,-2.57853,1.893,4.447,1.475,1.81429,33.48,1.5708,2.9317
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,0.59797,12.6498,-1.32507,0.609,0.704,1.722,-1.55617,12.7331,1.5708,1.5236
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-51.9908,5.12982,-2.53129,1.951,4.744,1.579,1.58856,52.3045,1.5708,3.0432
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,0.74416,13.8785,-1.23284,0.799,0.804,1.917,1.45854,13.953,1.5708,1.5172
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-7.33299,14.5629,-1.18907,0.6,0.577,2.0,-1.57761,16.3482,1.5708,2.0373
other vehicle,8ffc2a1a-42aa-47d1-94d2-d62fdc6949cc,dynamic,39.5846,10.6919,-0.795816,3.289,9.428,2.697,1.57496,41.0109,1.5708,0.2638
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,4.92936,3.85794,-1.21109,2.118,4.365,1.532,1.56712,6.3757,1.5708,0.6641
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-40.2313,10.3549,-1.888,2.782,6.461,3.587,1.58037,41.5854,1.5708,2.8897
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,16.5566,10.325,-0.9464,2.471,5.872,2.44,1.5788,19.5352,1.5708,0.5576
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-65.0448,10.9478,-1.32057,3.191,8.714,4.538,-1.48485,65.9729,1.5708,2.9748
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,0.55184,10.4433,-1.2186,2.318,1.788,2.2,1.61367,10.5286,1.5708,1.518
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-24.5107,19.5169,-2.45396,1.831,4.741,1.892,3.12204,31.4278,1.5708,2.4691
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-26.4712,16.1525,-2.46682,0.691,0.516,1.766,-2.29145,31.1081,1.5708,2.5937
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,18.5253,7.50491,-0.580594,3.056,9.849,3.448,1.5788,19.9962,1.5708,0.3849
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-10.5928,13.8951,-1.5967,0.528,0.585,1.473,0.102739,17.5451,1.5708,2.2221
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-11.3966,13.9682,-1.6479,0.649,0.624,1.522,0.102739,18.1027,1.5708,2.2552
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,29.0113,3.95738,-0.954203,2.037,5.322,1.668,1.58034,29.2955,1.5708,0.1356
