label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,1.43634,-4.11583,-1.1091,0.623,0.738,1.449,1.86344,4.4981,1.5708,-1.235
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.7352,-10.9133,-0.983215,1.975,4.522,1.622,-1.31029,32.63,1.5708,-2.8004
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,6.97065,-2.07315,-1.02428,0.695,0.702,1.56,1.88229,7.3442,1.5708,-0.2891
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0241,-4.01934,-1.06754,0.609,0.704,1.722,-2.83509,20.4514,1.5708,-0.1981
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.8195,-0.309195,-0.841937,0.6,0.577,2.0,3.00104,20.8388,1.5708,-0.0149
pedestrian,8aa895c3-5a8f-4223-b301-dbfcf907f0f9,dynamic,-20.2744,-9.62416,-0.780398,0.612,0.612,2.0,2.63797,22.4563,1.5708,-2.6984
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-16.3224,-9.00233,-0.782915,0.522,0.773,2.0,-1.24673,18.6568,1.5708,-2.6376
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.9868,-17.411,-1.24408,2.118,4.365,1.532,0.281201,23.0064,1.5708,-0.8601
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-16.433,-2.88328,-0.825621,2.47,5.42,2.367,-1.24777,16.7044,1.5708,-2.9679
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.59343,-10.1568,-0.931141,0.728,0.568,1.752,2.65803,10.3231,1.5708,-1.4152
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,0.982093,-3.56935,-1.0791,0.633,0.625,1.556,1.81473,3.8561,1.5708,-1.3023
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.457648,-3.01804,-1.07521,0.672,0.624,1.584,0.348374,3.2364,1.5708,-1.7213
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5572,-26.6929,-1.26424,2.471,5.872,2.44,0.299869,36.2928,1.5708,-0.827
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,20.027,-11.3124,-1.04274,2.318,1.788,2.2,0.334764,23.0247,1.5708,-0.5142
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,1.98621,-2.50188,-1.0402,0.558,0.46,1.794,1.88229,3.3595,1.5708,-0.8998
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.23815,-2.80314,-1.07069,0.635,0.53,1.538,0.556576,3.2461,1.5708,-1.9867
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-7.67741,-6.85203,-0.905451,0.515,0.548,1.573,2.44627,10.3302,1.5708,-2.4129
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-4.85749,-3.88945,-1.02686,0.692,0.782,1.775,1.92,6.3069,1.5708,-2.4664
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3816,-29.4337,-0.463529,3.056,9.849,3.448,0.299869,36.9796,1.5708,-0.9207
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,13.8856,-1.36163,-1.09348,0.528,0.585,1.473,-1.1776,13.995,1.5708,-0.0977
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,13.7683,-0.690931,-1.18855,0.649,0.624,1.522,-1.1776,13.8368,1.5708,-0.0501
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.236811,-5.21823,-0.849807,0.622,0.705,2.0,-2.56686,5.2923,1.5708,-1.6161
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.2683,-7.26086,-0.741254,0.756,0.761,2.0,-0.390966,12.5979,1.5708,-2.5261
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.06973,-4.25084,-0.980892,0.677,0.595,1.708,0.348374,4.8286,1.5708,-2.0239
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-8.24019,-1.08037,-1.18139,2.075,4.855,1.513,-1.26977,8.3943,1.5708,-3.0112
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,3.54022,-4.10592,-1.04438,0.77,0.787,1.565,1.78329,5.5211,1.5708,-0.8592
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-15.4993,-7.03,-0.994548,0.727,0.704,1.748,-1.2799,17.0481,1.5708,-2.7158
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-13.4567,-8.61288,-0.773629,0.649,0.849,2.0,1.86501,15.9957,1.5708,-2.5722
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-0.152306,-4.52858,-1.01408,0.657,0.658,1.683,1.87758,4.6432,1.5708,-1.6044
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.0122,-40.5904,-1.50318,2.037,5.322,1.668,0.301439,46.1993,1.5708,-1.0739
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.842132,21.3802,-1.43732,1.99,4.632,1.7,-2.83055,21.445,1.5708,1.5314
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.35202,19.3291,-1.59824,1.95,4.406,1.455,-2.83055,19.4421,1.5708,1.6406
pedestrian,0e5d1895-b8ec-45fb-89b5-607a8997e279,dynamic,21.9485,1.70807,-0.895829,0.566,0.732,2.0,-1.2385,22.0331,1.5708,0.0777
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,6.8495,17.2148,-1.50219,0.543,0.556,1.588,1.9188,18.5882,1.5708,1.1921
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.5608,4.0748,-1.29701,0.55,0.612,1.656,0.728224,20.0228,1.5708,0.2054
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-3.04415,12.8607,-1.53274,0.666,0.794,2.0,1.95494,13.3047,1.5708,1.8032
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.562,2.79138,-1.37387,2.08,4.894,1.921,1.91025,27.737,1.5708,3.0407
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,19.666,1.11239,-1.02714,0.842,0.786,1.78,-1.29821,19.7242,1.5708,0.0565
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-15.8623,5.36415,-1.44153,0.751,1.052,1.822,3.08284,16.8067,1.5708,2.8155
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.8544,22.1262,-1.75227,2.127,4.446,1.499,1.82522,47.3754,1.5708,0.4863
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-6.86309,9.57069,-1.46664,0.757,0.716,2.0,-2.66093,11.8681,1.5708,2.1929
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,25.1147,3.70777,-0.90975,0.72,0.905,2.0,-1.24776,25.4032,1.5708,0.1466
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,24.8099,4.532,-0.934654,0.688,0.612,2.0,1.90309,25.2377,1.5708,0.1807
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.24022,10.9873,-1.54349,0.651,0.554,2.0,-2.12096,12.2704,1.5708,2.0158
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,24.19,7.30234,-1.35164,2.026,4.213,1.569,-1.30765,25.3043,1.5708,0.2932
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-7.80492,11.3879,-1.40834,0.682,0.774,2.0,1.80026,13.8775,1.5708,2.1716
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.57269,10.7038,-1.28396,0.574,0.535,2.055,-1.37364,13.7736,1.5708,2.2461
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,13.6004,0.273363,-1.1376,0.819,0.654,1.615,-1.1788,13.6506,1.5708,0.0201
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,19.7627,14.7711,-1.72428,1.893,4.447,1.475,1.94534,24.733,1.5708,0.6418
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,25.84,3.22148,-0.901159,0.73,0.703,2.096,-1.24548,26.0556,1.5708,0.124
pedestrian,7e863474-8081-4ecb-9db6-77f5a30814c3,dynamic,-18.7165,7.87125,-1.22979,0.685,0.783,2.0,-1.2935,20.3415,1.5708,2.7435
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-3.71938,11.3827,-1.50626,0.574,0.636,2.0,1.8145,12.0693,1.5708,1.8866
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-5.59164,16.7306,-1.52206,0.659,0.694,2.0,0.919063,17.7058,1.5708,1.8933
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.1431,5.14407,-0.767648,2.712,6.469,3.131,1.80741,20.8037,1.5708,2.8916
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,12.0836,13.5434,-1.56786,1.951,4.744,1.579,1.63208,18.218,1.5708,0.8423
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,12.7973,17.6057,-1.83423,0.72,0.518,1.566,-1.21599,21.8425,1.5708,0.9423
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-6.89791,10.8281,-1.44773,0.651,0.652,2.055,-2.67978,12.9199,1.5708,2.138
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,8.26498,27.878,-0.721447,2.782,6.461,3.587,0.300223,29.0863,1.5708,1.2826
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,4.30917,15.2404,-1.31512,0.669,0.758,1.879,-1.22279,15.8924,1.5708,1.2952
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.0251,2.2143,-0.862057,0.602,0.749,2.0,-1.66601,22.1529,1.5708,0.1002
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-1.82083,13.7288,-1.55103,0.56,0.537,1.774,2.0759,13.9356,1.5708,1.7027
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,1.72838,51.8082,0.453028,3.191,8.714,4.538,-2.76494,51.839,1.5708,1.5374
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,13.9293,18.2778,-1.64354,0.689,0.608,2.0,-1.28879,23.0392,1.5708,0.9196
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-9.18142,11.4577,-1.4844,0.62,0.755,1.794,1.85612,14.7574,1.5708,2.2463
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,25.7681,16.599,-1.46075,1.831,4.741,1.892,1.85804,30.6864,1.5708,0.5723
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-5.75329,13.1427,-1.38143,0.725,0.737,2.0,1.98444,14.4132,1.5708,1.9834
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.4726,3.24003,-0.920941,0.769,0.749,2.0,-1.36634,23.7131,1.5708,0.1372
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.708,16.4255,-1.63464,0.691,0.516,1.766,2.96111,24.9491,1.5708,0.7205
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.43206,26.027,-1.39173,1.852,4.302,1.718,-2.83055,26.2892,1.5708,1.7019
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-12.8393,7.10029,-1.45224,2.021,4.585,1.819,1.90606,14.7435,1.5708,2.6364
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.36167,10.3354,-1.51578,0.668,0.66,2.0,-2.82741,11.7416,1.5708,2.0493
pedestrian,db5ddbe1-3c5e-4d71-8a99-69812701ea9a,dynamic,-12.728,9.45043,-1.25224,0.707,0.837,2.11,1.79589,15.9022,1.5708,2.5029
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.38256,11.6842,-1.41041,0.659,0.806,2.0,1.20884,13.3883,1.5708,2.0708
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,44.3234,13.0335,-0.330727,2.267,8.199,3.52,-1.27778,46.2011,1.5708,0.286
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.3554,8.65389,-1.24189,2.109,4.45,1.86,-1.29018,30.6296,1.5708,0.2867
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.6462,28.2267,-0.393941,3.212,10.085,4.134,1.84268,68.7128,1.5708,0.4233
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.02668,10.0729,-1.51011,0.728,0.757,2.0,-2.82741,11.8349,1.5708,2.11
