label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-6.7546,-8.93603,-0.783592,0.588,0.613,1.725,-3.08812,11.229,1.5708,-2.2181
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-29.0375,-11.5383,-1.95177,0.725,0.737,2.0,3.06766,31.3068,1.5708,-2.7634
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,9.30808,-8.39034,-0.590962,0.659,0.771,2.0,1.91432,12.5454,1.5708,-0.7336
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,10.3186,-7.7133,-0.676397,0.614,0.638,1.78,2.00533,12.9006,1.5708,-0.6419
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,-0.819187,-7.94776,-0.740211,0.663,0.838,2.0,1.59239,8.0241,1.5708,-1.6735
car,bbbfacce-ee22-457f-86f7-d0386e74a501,dynamic,54.3298,-12.8474,0.592937,2.244,4.615,1.763,1.62256,55.8313,1.5708,-0.2322
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-28.2115,-12.8929,-1.85851,0.659,0.806,2.0,3.1016,31.0736,1.5708,-2.7129
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,10.5589,-8.61553,-0.693859,0.654,0.712,1.656,2.10177,13.6455,1.5708,-0.6844
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-10.7915,-7.07225,-1.08149,0.622,0.705,2.0,-0.116551,12.9477,1.5708,-2.5615
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-28.8044,-7.07099,-2.25562,0.632,0.678,2.0,-0.32027,29.7453,1.5708,-2.9009
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,11.6447,-7.38845,-0.588709,0.827,0.737,2.0,1.26453,13.8034,1.5708,-0.5654
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-26.756,-8.38572,-2.09605,0.728,0.757,2.0,-1.3655,28.1176,1.5708,-2.8379
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,9.03579,-7.6109,-0.62297,0.686,0.846,2.0,-1.6238,11.8304,1.5708,-0.7
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,12.3805,-6.35741,-0.845326,0.604,0.782,2.0,-1.88912,13.943,1.5708,-0.4744
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-35.4505,1.39564,-2.3668,1.99,4.632,1.7,-1.55069,35.5568,1.5708,3.1022
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-13.5097,14.4798,-1.81815,0.55,0.612,1.656,2.67446,19.8867,1.5708,2.3215
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,4.93144,15.347,-1.29208,0.787,0.793,1.718,-1.46925,16.1715,1.5708,1.2599
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,42.5418,4.21879,-0.779344,2.055,5.052,1.938,1.56266,42.7576,1.5708,0.0988
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-13.5115,13.6593,-1.59816,0.623,0.679,2.0,1.57015,19.2793,1.5708,2.3508
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.6775,3.98865,-1.09426,2.055,4.436,1.564,1.57591,20.1075,1.5708,0.2
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-11.4961,14.9549,-1.42295,0.688,0.612,2.0,-3.09895,18.9165,1.5708,2.2262
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,12.3238,3.79136,-1.03023,2.287,5.134,1.855,1.57591,12.9349,1.5708,0.2985
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-15.3546,19.7209,-2.02167,2.026,4.213,1.569,-0.0265438,25.0752,1.5708,2.2323
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,1.44277,13.1791,-1.32092,0.646,0.688,1.766,1.41644,13.3235,1.5708,1.4618
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,5.75596,14.1091,-1.21467,0.86,0.793,1.838,-1.33717,15.2864,1.5708,1.1834
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,-1.31845,3.89601,-1.32179,1.935,4.64,1.458,1.5773,4.3202,1.5708,1.8971
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-10.8446,17.2133,-1.56789,0.819,0.654,1.615,0.06745,20.4049,1.5708,2.133
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-31.5337,7.06446,-2.54212,1.893,4.447,1.475,1.83846,32.4152,1.5708,2.9212
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,1.1789,12.6437,-1.31522,0.609,0.704,1.722,-1.55644,12.7665,1.5708,1.4778
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-50.5109,5.15732,-2.49856,1.951,4.744,1.579,1.58829,50.8349,1.5708,3.0398
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,1.5374,13.8245,-1.20996,0.799,0.804,1.917,1.41295,13.9622,1.5708,1.46
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-6.7031,14.574,-1.17206,0.6,0.577,2.0,-1.57789,16.0844,1.5708,2.0019
other vehicle,8ffc2a1a-42aa-47d1-94d2-d62fdc6949cc,dynamic,40.2287,10.6681,-0.7971,3.289,9.428,2.697,1.57469,41.6268,1.5708,0.2592
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,5.55518,3.85088,-1.20298,2.118,4.365,1.532,1.56336,6.8656,1.5708,0.6062
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-39.5811,10.3767,-1.85534,2.782,6.461,3.587,1.58009,40.9607,1.5708,2.8852
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,17.2367,10.3165,-0.940671,2.471,5.872,2.44,1.57852,20.1102,1.5708,0.5393
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-64.3936,10.9897,-1.27482,3.191,8.714,4.538,-1.48512,65.3371,1.5708,2.9726
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,1.19734,10.4324,-1.2085,2.318,1.788,2.2,1.6134,10.5702,1.5708,1.4565
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-23.8549,19.525,-2.42084,1.831,4.741,1.892,3.12169,30.9216,1.5708,2.4557
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-25.851,16.1856,-2.42632,0.691,0.516,1.766,-2.23362,30.5963,1.5708,2.5822
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,19.2039,7.49561,-0.5598,3.056,9.849,3.448,1.57852,20.6225,1.5708,0.3721
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-9.93622,13.8249,-1.58235,0.528,0.585,1.473,0.102385,17.0985,1.5708,2.194
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-10.7664,13.8919,-1.62555,0.649,0.624,1.522,0.102385,17.6506,1.5708,2.2301
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,29.6582,3.93911,-0.962022,2.037,5.322,1.668,1.58005,29.9341,1.5708,0.132
