label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,11.4795,-1.905,-1.36843,1.935,4.64,1.458,1.00727,11.7167,1.5708,-0.1644
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-2.55325,-6.10874,-0.976805,0.678,0.675,1.749,-0.299737,6.6925,1.5708,-1.9667
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-3.72206,-6.89015,-1.09713,0.623,0.738,1.449,2.57168,7.9077,1.5708,-2.0661
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-0.889807,-3.33718,-1.22705,0.695,0.702,1.56,2.59053,3.6653,1.5708,-1.8314
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-24.1397,-10.4931,-0.787633,2.712,6.469,3.131,2.51688,26.3335,1.5708,-2.7315
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,17.397,-6.14147,-1.51177,2.118,4.365,1.532,0.989818,18.511,1.5708,-0.3394
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,12.3702,-17.833,-1.18674,0.597,0.624,2.0,1.06783,21.7358,1.5708,-0.9643
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,13.6637,-16.5086,-1.70169,0.6,0.547,1.279,-2.15283,21.4971,1.5708,-0.8794
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-12.4828,-9.00607,-0.844343,2.47,5.42,2.367,-0.609361,15.4157,1.5708,-2.5166
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,2.41415,-8.64609,-1.07391,0.728,0.568,1.752,2.93015,9.0408,1.5708,-1.2985
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-4.26036,-7.38863,-1.04334,0.633,0.625,1.556,2.64517,8.5925,1.5708,-2.0938
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-3.60996,-4.41751,-1.18628,0.672,0.624,1.584,1.05701,5.827,1.5708,-2.2559
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,30.6195,-7.62633,-1.61179,2.471,5.872,2.44,1.01285,31.5961,1.5708,-0.2441
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-6.40319,-6.86018,-1.1017,0.558,0.46,1.794,2.59053,9.4486,1.5708,-2.3218
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,14.9056,-18.6232,-1.22692,0.659,0.771,2.0,1.15911,23.8853,1.5708,-0.8958
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-4.37999,-4.64176,-1.21618,0.635,0.53,1.538,1.12643,6.4969,1.5708,-2.3272
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,6.95963,-13.4124,-1.05067,0.663,0.838,2.0,1.05701,15.147,1.5708,-1.0921
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-20.8485,-1.22858,-1.28505,0.619,0.68,2.0,2.51936,20.9242,1.5708,-3.0827
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-8.86752,-12.4011,-1.00163,0.692,0.782,1.775,2.62824,15.2782,1.5708,-2.1916
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,30.6071,-11.0756,-0.768945,3.056,9.849,3.448,1.00849,32.5585,1.5708,-0.3472
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-19.7164,-4.38683,-1.44111,2.021,4.585,1.819,2.6155,20.2499,1.5708,-2.9227
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.12212,-5.89968,-0.990276,0.622,0.705,2.0,-1.15983,6.3475,1.5708,-1.9161
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.12364,-6.31898,-1.07354,0.677,0.595,1.708,1.05701,7.6214,1.5708,-2.149
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-3.21931,-5.87919,-1.0937,0.77,0.787,1.565,2.49156,6.7915,1.5708,-2.0718
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,11.63,-16.1903,-1.2941,0.686,0.846,2.0,-2.09994,19.9764,1.5708,-0.9479
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-20.7259,-2.33583,-1.2986,0.612,0.649,2.0,-0.557346,20.8975,1.5708,-3.0294
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,16.9583,-18.2685,-1.5795,0.604,0.782,2.0,-2.11792,24.9763,1.5708,-0.8226
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-5.10901,-8.82365,-1.02554,0.657,0.658,1.683,2.58582,10.2475,1.5708,-2.0956
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,37.1328,-19.9799,-2.07212,2.037,5.322,1.668,1.00843,42.2177,1.5708,-0.4936
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-17.2509,15.8769,-1.21793,1.99,4.632,1.7,-2.16687,23.4766,1.5708,2.3976
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-17.7516,12.9472,-1.41169,1.95,4.406,1.455,-2.16687,22.0169,1.5708,2.5114
pedestrian,0e5d1895-b8ec-45fb-89b5-607a8997e279,dynamic,14.3637,17.8942,-1.01431,0.566,0.732,2.0,-0.575262,22.9684,1.5708,0.8944
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-15.1186,7.69535,-1.52298,0.543,0.556,1.588,2.58204,17.0326,1.5708,2.6708
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,7.87928,13.4805,-1.28507,0.55,0.612,1.656,1.63461,15.6671,1.5708,1.0419
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-17.8968,4.11205,-1.38192,0.666,0.794,2.0,2.68252,18.4151,1.5708,2.9157
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,22.486,3.44806,-1.31729,0.787,0.793,1.718,-2.08537,22.7869,1.5708,0.1522
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,12.5773,16.368,-1.05705,0.842,0.786,1.78,-0.634957,20.6692,1.5708,0.9156
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,8.36205,12.9846,-1.01034,0.623,0.679,2.0,2.19693,15.4772,1.5708,0.9987
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,14.5166,41.1836,-1.43962,2.127,4.446,1.499,2.48848,43.6909,1.5708,1.2319
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-15.7328,1.82269,-1.41874,0.757,0.716,2.0,-2.12263,15.9014,1.5708,3.0263
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-33.2275,27.5571,-0.479053,2.077,4.823,2.0,-2.16687,43.1705,1.5708,2.4492
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,15.9605,21.93,-0.882402,0.72,0.905,2.0,-0.581022,27.1374,1.5708,0.9417
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,10.3445,13.7438,-0.82306,0.688,0.612,2.0,2.56633,17.2214,1.5708,0.9256
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-15.822,4.02506,-1.48012,0.651,0.554,2.0,-1.45734,16.3929,1.5708,2.8925
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,9.52682,18.7676,-1.27989,2.026,4.213,1.569,-0.644388,21.086,1.5708,1.1011
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,21.9703,1.08511,-1.49497,0.646,0.688,1.766,1.01294,22.0478,1.5708,0.0493
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-17.3557,3.50109,-1.27045,0.574,0.535,2.055,-0.51188,17.7508,1.5708,2.9425
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,21.2009,3.33711,-1.11388,0.86,0.793,1.838,-2.21154,21.4908,1.5708,0.1561
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,9.80744,11.4676,-1.09475,0.819,0.654,1.615,-0.543498,15.1291,1.5708,0.8633
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-1.23607,18.547,-1.46903,1.893,4.447,1.475,2.47242,18.6461,1.5708,1.6373
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-14.9814,4.80084,-1.44006,0.574,0.636,2.0,3.09171,15.7976,1.5708,2.8315
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,16.8393,4.85372,-1.2211,0.609,0.704,1.722,-2.17263,17.5673,1.5708,0.2806
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-11.8804,16.7915,-1.32669,1.951,4.744,1.579,1.18853,20.6121,1.5708,2.1866
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,22.3862,1.62012,-1.44266,0.799,0.804,1.917,0.998982,22.4911,1.5708,0.0722
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,12.6501,10.0308,-0.859375,0.6,0.577,2.0,-2.18362,16.1673,1.5708,0.6704
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-17.0017,2.86335,-1.38802,0.651,0.652,2.055,-2.03437,17.2969,1.5708,2.9747
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-15.3038,25.453,-0.396954,2.782,6.461,3.587,0.963903,29.7022,1.5708,2.1121
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,13.0116,15.7921,-1.02286,0.669,0.713,1.917,-0.634957,20.4875,1.5708,0.8816
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-5.63996,21.2262,-1.4794,0.669,0.758,1.879,-0.650319,22.0125,1.5708,1.8305
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-16.7968,5.95408,-1.47135,0.56,0.537,1.774,2.73912,17.8815,1.5708,2.8009
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-34.8185,40.5475,1.09486,3.191,8.714,4.538,-2.10125,53.4568,1.5708,2.2803
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,17.5359,1.54875,-1.23628,2.318,1.788,2.2,0.997241,17.6475,1.5708,0.0881
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,3.76096,24.9788,-1.35354,1.831,4.741,1.892,2.50733,25.2966,1.5708,1.4214
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-18.051,2.81106,-1.32859,0.725,0.737,2.0,2.41603,18.3168,1.5708,2.9871
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,14.0535,20.4011,-0.823991,0.769,0.749,2.0,-0.561641,24.7868,1.5708,0.9676
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-1.53704,12.779,-1.10669,2.074,4.416,1.866,2.50035,12.9186,1.5708,1.6905
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-23.417,17.0274,-1.11683,1.852,4.302,1.718,-2.16687,28.9747,1.5708,2.5129
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,9.15773,9.1767,-1.24739,0.528,0.585,1.473,-0.51557,13.0243,1.5708,0.7864
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-15.5276,3.43607,-1.46166,0.668,0.66,2.0,-2.16373,15.9703,1.5708,2.9238
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,8.64949,9.69207,-1.32039,0.649,0.624,1.522,-0.51557,13.0573,1.5708,0.8422
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-18.8397,1.98288,-1.2996,0.659,0.806,2.0,2.0365,18.9883,1.5708,3.0367
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,21.9247,35.513,-0.140026,2.267,8.199,3.52,-0.614535,41.7359,1.5708,1.0177
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-16.3803,4.87303,-1.51171,0.632,0.678,2.0,-0.938011,17.1565,1.5708,2.8524
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,12.7772,22.9719,-1.14125,2.109,4.45,1.86,-0.626926,26.311,1.5708,1.0632
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,27.2092,58.6097,0.044192,3.212,10.085,4.134,2.50593,64.6176,1.5708,1.1362
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-3.07427,5.69182,-1.22397,2.075,4.855,1.513,-0.642638,6.5838,1.5708,2.066
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-15.5701,2.60383,-1.45197,0.728,0.757,2.0,-1.98184,15.853,1.5708,2.9759
