label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.63717,-7.61408,-0.885433,0.659,0.815,2.0,0.323212,7.8383,1.5708,-1.359
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-16.9133,-8.6192,-0.819633,0.572,0.703,2.0,1.87292,19.0006,1.5708,-2.6703
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.84,-23.8549,-1.2345,2.287,5.134,1.855,0.30402,29.2261,1.5708,-0.9561
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,2.00078,-4.91336,-1.02505,0.689,0.849,1.759,1.86333,5.4032,1.5708,-1.1841
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.47319,-4.34651,-0.93219,0.436,0.575,1.692,1.845,5.6413,1.5708,-2.245
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.59768,-5.70055,-0.899065,0.595,0.614,1.573,-1.51174,6.3287,1.5708,-1.9984
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0666,-7.77955,-0.714856,0.718,0.862,2.0,1.87171,13.5463,1.5708,-2.5289
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-8.57902,-4.76276,-1.13129,0.616,0.787,1.489,1.9267,9.8774,1.5708,-2.6348
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.62776,-4.78477,-0.971209,0.615,0.527,1.573,1.75856,6.7271,1.5708,-2.3395
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8133,-7.73852,-1.0085,0.86,0.793,1.838,-2.83234,24.1112,1.5708,-0.327
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.8392,-10.3561,-1.19527,1.935,4.64,1.458,0.305416,16.5385,1.5708,-0.6788
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.31356,-5.50112,-0.86134,0.678,0.675,1.749,-1.00124,5.721,1.5708,-1.8052
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-1.78727,-4.71059,-1.0133,0.603,0.679,1.601,1.88428,5.1391,1.5708,-1.9334
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,0.894748,-4.17128,-1.16583,0.623,0.738,1.449,1.87014,4.4226,1.5708,-1.3595
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.8453,-11.1104,-1.0384,1.975,4.522,1.622,-1.30359,32.8017,1.5708,-2.7959
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,6.17039,-2.32063,-1.03115,0.695,0.702,1.56,1.88899,6.6725,1.5708,-0.3597
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.9989,-4.30961,-1.0227,0.609,0.704,1.722,-2.82832,20.4835,1.5708,-0.2122
pedestrian,8aa895c3-5a8f-4223-b301-dbfcf907f0f9,dynamic,-20.3938,-9.75082,-0.821541,0.612,0.612,2.0,2.6447,22.6199,1.5708,-2.6956
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.9087,-17.2662,-1.2608,2.118,4.365,1.532,0.287969,22.8469,1.5708,-0.8585
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.8347,-2.74179,-0.810119,2.47,5.42,2.367,-1.24107,16.0907,1.5708,-2.9701
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.45814,-10.1564,-0.907504,0.728,0.568,1.752,2.48336,10.3006,1.5708,-1.4282
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,0.463244,-3.71044,-1.12522,0.633,0.625,1.556,1.82143,3.9049,1.5708,-1.4466
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.664319,-3.03489,-1.07441,0.672,0.624,1.584,0.355142,3.2873,1.5708,-1.7863
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4758,-26.549,-1.24045,2.471,5.872,2.44,0.306637,36.1311,1.5708,-0.826
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.9166,-11.1664,-1.038,2.318,1.788,2.2,0.341533,22.8569,1.5708,-0.511
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,1.1448,-2.56683,-1.00582,0.558,0.46,1.794,1.88899,2.9851,1.5708,-1.1513
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.40495,-2.77412,-1.10186,0.635,0.53,1.538,1.70891,3.299,1.5708,-2.0396
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,6.17424,-30.7462,-1.08276,0.614,0.638,1.78,0.321293,31.3787,1.5708,-1.3726
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-7.85372,-6.88479,-0.936949,0.515,0.548,1.573,2.45299,10.4861,1.5708,-2.4218
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-5.51256,-4.25282,-0.997199,0.692,0.782,1.775,1.9267,7.0334,1.5708,-2.4845
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3306,-29.3386,-0.428574,3.056,9.849,3.448,0.306637,36.8727,1.5708,-0.9202
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.2424,-1.12622,-1.09468,0.528,0.585,1.473,-1.1709,14.3287,1.5708,-0.0789
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.1369,-0.405778,-1.19442,0.649,0.624,1.522,-1.1709,14.1931,1.5708,-0.0287
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.378116,-5.20393,-0.862008,0.622,0.705,2.0,-2.5601,5.2884,1.5708,-1.6433
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.4111,-6.99698,-0.780061,0.756,0.761,2.0,-0.395516,12.5681,1.5708,-2.5499
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.25663,-4.22564,-0.984967,0.677,0.595,1.708,0.355142,4.8907,1.5708,-2.0613
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.9297,-0.978012,-1.19307,2.075,4.855,1.513,-1.26307,8.0784,1.5708,-3.0189
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,2.80179,-3.96086,-1.06617,0.77,0.787,1.565,1.78999,4.9674,1.5708,-0.9551
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-15.0214,-6.89341,-1.04236,0.727,0.704,1.748,-1.2732,16.5604,1.5708,-2.7114
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.10938,-26.6861,-1.19327,0.604,0.782,2.0,-2.80232,27.6426,1.5708,-1.3104
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-13.8305,-8.75552,-0.800364,0.649,0.849,2.0,1.87171,16.3885,1.5708,-2.5772
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-0.664138,-4.63358,-0.998344,0.657,0.658,1.683,1.88428,4.7862,1.5708,-1.7132
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.1137,-40.4584,-1.5327,2.037,5.322,1.668,0.308207,46.1329,1.5708,-1.0706
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.502979,21.3981,-1.41605,1.99,4.632,1.7,-2.82365,21.4508,1.5708,1.5473
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.67678,19.3322,-1.5826,1.95,4.406,1.455,-2.82365,19.4692,1.5708,1.6573
pedestrian,0e5d1895-b8ec-45fb-89b5-607a8997e279,dynamic,22.3343,1.95751,-0.878417,0.566,0.732,2.0,-1.23168,22.4371,1.5708,0.0874
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,5.34954,16.7548,-1.42518,0.543,0.556,1.588,1.92563,17.6457,1.5708,1.2617
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.3463,4.217,-1.26305,0.55,0.612,1.656,0.737811,19.8408,1.5708,0.2146
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-4.04848,12.8534,-1.53585,0.666,0.794,2.0,1.96176,13.5631,1.5708,1.8759
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.7727,2.61412,-1.41583,2.08,4.894,1.921,1.91707,27.9314,1.5708,3.0477
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.0866,1.49132,-0.990238,0.842,0.786,1.78,-1.29139,20.1662,1.5708,0.0741
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.1295,4.96125,-1.45132,0.751,1.052,1.822,-3.07218,16.9376,1.5708,2.8432
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.5096,22.4265,-1.67176,2.127,4.446,1.499,1.83204,47.2101,1.5708,0.4953
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.12075,9.53588,-1.47083,0.757,0.716,2.0,-2.65404,11.9917,1.5708,2.2122
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,24.2101,4.56796,-0.890269,0.688,0.612,2.0,1.90991,24.6534,1.5708,0.1865
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.50756,10.9637,-1.54363,0.651,0.554,2.0,-2.1141,12.366,1.5708,2.0363
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.9471,7.481,-1.31446,2.026,4.213,1.569,-1.30082,25.1228,1.5708,0.3028
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-8.61855,11.3083,-1.40425,0.682,0.774,2.0,1.78612,14.2874,1.5708,2.222
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.52515,10.6338,-1.2917,0.574,0.535,2.055,-1.36682,13.6903,1.5708,2.2466
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.1328,0.646531,-1.14241,0.819,0.654,1.615,-1.17197,14.1936,1.5708,0.0457
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,19.1794,14.7671,-1.67507,1.893,4.447,1.475,1.94169,24.2636,1.5708,0.6561
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.2193,3.52639,-0.877469,0.73,0.703,2.096,-1.16534,26.4699,1.5708,0.1337
pedestrian,7e863474-8081-4ecb-9db6-77f5a30814c3,dynamic,-18.2182,7.96201,-1.16994,0.685,0.783,2.0,-1.28668,19.9165,1.5708,2.7296
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.23745,11.3058,-1.51539,0.574,0.636,2.0,1.82132,12.1685,1.5708,1.9294
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-6.49074,17.0822,-1.52404,0.659,0.694,2.0,0.809503,18.3372,1.5708,1.9339
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.371,5.0171,-0.796169,2.712,6.469,3.131,1.81424,20.9948,1.5708,2.9001
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.8384,13.6289,-1.54028,1.951,4.744,1.579,1.65987,18.1181,1.5708,0.8556
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,12.9529,17.877,-1.78649,0.72,0.518,1.566,-1.20916,22.1485,1.5708,0.9438
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.14595,10.7822,-1.45019,0.651,0.652,2.055,-2.67289,13.0163,1.5708,2.1561
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.87991,27.9459,-0.68163,2.782,6.461,3.587,0.307123,29.0436,1.5708,1.296
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,5.26487,15.8597,-1.33246,0.669,0.758,1.879,-1.21596,16.7638,1.5708,1.2503
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.4386,2.419,-0.842512,0.602,0.749,2.0,-1.65918,22.5843,1.5708,0.1074
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-2.47539,13.5296,-1.56785,0.56,0.537,1.774,2.08273,13.8433,1.5708,1.7518
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,1.17707,51.8291,0.512936,3.191,8.714,4.538,-2.75804,51.845,1.5708,1.5481
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.0486,18.4831,-1.61593,0.689,0.608,2.0,-1.28197,23.2723,1.5708,0.9209
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-9.96772,11.0551,-1.47025,0.62,0.755,1.794,1.86295,14.9577,1.5708,2.3045
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.8552,16.6068,-1.37335,1.831,4.741,1.892,1.86487,29.9241,1.5708,0.589
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.30974,12.9178,-1.35816,0.725,0.737,2.0,2.19546,14.4405,1.5708,2.0252
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.9577,3.622,-0.905438,0.769,0.749,2.0,-1.24102,24.2469,1.5708,0.15
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.3223,16.7058,-1.59858,0.691,0.516,1.766,2.968,24.8464,1.5708,0.7393
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,41.7196,19.0832,-1.33359,2.074,4.416,1.866,1.86487,45.8963,1.5708,0.429
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.80317,26.0153,-1.37082,1.852,4.302,1.718,-2.82365,26.3275,1.5708,1.716
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.0798,7.02439,-1.46796,2.021,4.585,1.819,1.91288,14.9191,1.5708,2.6488
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.62455,10.311,-1.5169,0.668,0.66,2.0,-2.82051,11.8429,1.5708,2.0702
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.67366,11.6595,-1.41138,0.659,0.806,2.0,1.21569,13.5083,1.5708,2.0907
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,44.0391,13.3493,-0.257877,2.267,8.199,3.52,-1.27096,46.0186,1.5708,0.2943
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.1029,8.86793,-1.1957,2.109,4.45,1.86,-1.28336,30.4475,1.5708,0.2958
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.257,28.6683,-0.276372,3.212,10.085,4.134,1.8495,68.5411,1.5708,0.4315
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.31068,10.0368,-1.51196,0.728,0.757,2.0,-2.82051,11.9519,1.5708,2.1321
