label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,2.91711,-8.36601,-0.670771,0.659,0.771,2.0,2.35997,8.8854,1.5708,-1.2353
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,3.85153,-7.86301,-0.725258,0.614,0.638,1.78,2.12934,8.7856,1.5708,-1.1153
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,-7.68004,-7.90034,-0.858652,0.663,0.838,2.0,1.5873,11.0515,1.5708,-2.3421
car,bbbfacce-ee22-457f-86f7-d0386e74a501,dynamic,48.211,-12.9272,0.812774,2.244,4.615,1.763,1.61745,49.9207,1.5708,-0.262
pedestrian,dd6c5204-ff04-4fea-88e6-5ef6137ad466,dynamic,7.92126,-7.34667,-0.741997,0.556,0.736,1.697,1.54495,10.8291,1.5708,-0.7478
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,4.76134,-6.93961,-0.69834,0.827,0.737,2.0,0.622168,8.4449,1.5708,-0.9695
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-32.8013,-8.15181,-2.37294,0.728,0.757,2.0,-1.37069,33.8823,1.5708,-2.898
pedestrian,f6727936-4786-4267-be43-cd35a8ab27c6,dynamic,34.3982,-7.95718,-0.109516,0.744,0.681,1.807,1.58939,35.3067,1.5708,-0.2273
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,3.22668,-7.43977,-0.669884,0.686,0.846,2.0,-2.08861,8.137,1.5708,-1.1616
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,6.61795,-6.35907,-0.860861,0.604,0.782,2.0,-2.27882,9.2182,1.5708,-0.7655
pedestrian,fe8f5e1f-766d-4e40-a1ec-a5a2cc49beb5,dynamic,27.9266,-8.96051,-0.248525,0.687,0.686,2.0,1.07826,29.33,1.5708,-0.3105
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-41.4406,1.59419,-2.70711,1.99,4.632,1.7,-1.55458,41.5595,1.5708,3.1031
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-19.4582,14.6281,-1.97091,0.55,0.612,1.656,2.61441,24.4231,1.5708,2.497
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,36.3104,4.19106,-0.577669,2.055,5.052,1.938,1.55878,36.556,1.5708,0.1149
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-19.5108,13.8623,-1.7581,0.623,0.679,2.0,1.56627,23.9984,1.5708,2.5239
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,13.5228,4.04142,-1.02468,2.055,4.436,1.564,1.57202,14.1509,1.5708,0.2904
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-17.4095,14.6206,-1.54275,0.688,0.612,2.0,-3.10279,22.7867,1.5708,2.443
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,6.28855,3.84564,-1.02894,2.287,5.134,1.855,1.57202,7.4427,1.5708,0.5489
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-21.2895,19.8756,-2.17241,2.026,4.213,1.569,-0.0304226,29.2062,1.5708,2.3905
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,-5.87636,13.2772,-1.46299,0.646,0.688,1.766,1.60775,14.593,1.5708,1.9875
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,0.203071,14.4362,-1.28053,0.86,0.793,1.838,-0.638713,14.4943,1.5708,1.5567
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,-7.19702,4.05048,-1.41617,1.935,4.64,1.458,1.57341,8.3791,1.5708,2.629
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-42.1307,6.74118,-2.98651,1.893,4.447,1.475,1.64958,42.771,1.5708,2.9829
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,-4.19945,12.7045,-1.36505,0.609,0.704,1.722,-1.56033,13.45,1.5708,1.89
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,-5.91216,14.0376,-1.36169,0.799,0.804,1.917,1.60775,15.2925,1.5708,1.9694
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-12.4862,14.709,-1.26651,0.6,0.577,2.0,-1.58177,19.3356,1.5708,2.2746
car,8f271d12-6d11-47e3-80f7-b8c47a2d11d1,dynamic,47.7323,4.04563,-0.369171,1.762,4.617,1.728,1.53369,47.9049,1.5708,0.0846
other vehicle,8ffc2a1a-42aa-47d1-94d2-d62fdc6949cc,dynamic,34.1744,10.6364,-0.606344,3.289,9.428,2.697,1.5708,35.7965,1.5708,0.3017
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,-0.182144,3.88525,-1.24835,2.118,4.365,1.532,1.55599,4.0849,1.5708,1.6176
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-45.5514,10.588,-2.20038,2.782,6.461,3.587,1.5762,46.8175,1.5708,2.9132
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,11.1255,10.3426,-0.935463,2.471,5.872,2.44,1.57463,15.2191,1.5708,0.7489
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-70.367,11.261,-1.78986,3.191,8.714,4.538,-1.48905,71.2848,1.5708,2.9829
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,-4.73392,10.5386,-1.26928,2.318,1.788,2.2,1.60949,11.6225,1.5708,1.993
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-29.7878,19.798,-2.67346,1.831,4.741,1.892,3.11782,35.8667,1.5708,2.555
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,13.0867,7.46778,-0.775884,3.056,9.849,3.448,1.57463,15.0875,1.5708,0.5186
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-15.9329,14.5661,-1.69921,0.528,0.585,1.473,0.0985698,21.6545,1.5708,2.401
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,23.5627,3.99943,-0.7782,2.037,5.322,1.668,1.5762,23.9124,1.5708,0.1681
