label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,0.323615,-2.53251,-0.997661,0.558,0.46,1.794,1.89288,2.7411,1.5708,-1.4437
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.54823,-2.8261,-1.07784,0.635,0.53,1.538,1.99221,3.3979,1.5708,-2.072
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.3463,-19.5676,-0.697464,0.663,0.838,2.0,0.324171,19.7201,1.5708,-1.4515
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.01165,-6.90323,-0.950336,0.515,0.548,1.573,2.82316,10.6181,1.5708,-2.4304
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.08852,-4.66232,-0.975627,0.692,0.782,1.775,1.93059,7.7304,1.5708,-2.4881
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3479,-29.1896,-0.440585,3.056,9.849,3.448,0.310562,36.7649,1.5708,-0.9174
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.5919,-0.832277,-1.14318,0.528,0.585,1.473,-1.16701,14.6603,1.5708,-0.057
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.5536,-0.171723,-1.22192,0.649,0.624,1.522,-1.16701,14.6058,1.5708,-0.0118
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,4.49267,-25.9004,-1.21913,0.654,0.712,1.656,0.292416,26.3154,1.5708,-1.399
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.500881,-5.19655,-0.870244,0.622,0.705,2.0,-2.55617,5.2927,1.5708,-1.6669
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.4916,-6.97545,-0.821659,0.756,0.761,2.0,1.46277,12.6256,1.5708,-2.5548
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.36266,-4.30705,-0.975421,0.677,0.595,1.708,0.359068,5.0084,1.5708,-2.0725
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.69697,-0.915081,-1.18983,2.075,4.855,1.513,-1.25918,7.842,1.5708,-3.0233
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,2.05785,-3.84475,-1.09533,0.77,0.787,1.565,1.79388,4.4963,1.5708,-1.0794
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.5378,-6.7052,-1.08259,0.727,0.704,1.748,-1.26932,16.0462,1.5708,-2.7094
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.0981,-26.64,-1.22017,0.604,0.782,2.0,-2.7984,27.5964,1.5708,-1.3104
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.1903,-8.97768,-0.805646,0.649,0.849,2.0,1.8756,16.8111,1.5708,-2.5775
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.30052,-4.83703,-0.934923,0.657,0.658,1.683,1.88817,5.0953,1.5708,-1.8335
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.1818,-40.3784,-1.57435,2.037,5.322,1.668,0.312132,46.0969,1.5708,-1.0685
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.247987,21.4084,-1.39769,1.99,4.632,1.7,-2.81921,21.4554,1.5708,1.5592
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.92242,19.3322,-1.56695,1.95,4.406,1.455,-2.81921,19.4906,1.5708,1.6699
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,4.01633,16.2818,-1.37943,0.543,0.556,1.588,1.93003,16.8265,1.5708,1.3289
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.1815,4.30661,-1.24811,0.55,0.612,1.656,0.744957,19.6986,1.5708,0.2209
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-4.92136,12.8891,-1.52245,0.666,0.794,2.0,1.96617,13.8804,1.5708,1.9355
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.9401,2.48072,-1.42457,2.08,4.894,1.921,1.92148,28.0862,1.5708,3.053
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.5761,1.94028,-0.996381,0.842,0.786,1.78,-1.28698,20.6914,1.5708,0.094
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.571,4.42749,-1.36044,0.751,1.052,1.822,2.98847,17.2061,1.5708,2.8805
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.2557,22.6229,-1.6403,2.127,4.446,1.499,1.83645,47.0799,1.5708,0.5016
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.28858,9.40522,-1.46295,0.757,0.716,2.0,-2.47019,11.9884,1.5708,2.2301
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.6583,4.48567,-0.870259,0.688,0.612,2.0,1.91432,24.0955,1.5708,0.1874
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,24.8362,3.33567,-0.843202,0.656,0.877,2.0,-1.10962,25.0734,1.5708,0.1335
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.71435,10.945,-1.53745,0.651,0.554,2.0,-2.10967,12.4423,1.5708,2.052
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.7613,7.59649,-1.30306,2.026,4.213,1.569,-1.29641,24.9801,1.5708,0.3094
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-9.38145,11.1011,-1.38644,0.682,0.774,2.0,1.76259,14.6003,1.5708,2.2724
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.56984,10.5625,-1.28698,0.574,0.535,2.055,-1.20359,13.6625,1.5708,2.2524
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.8317,0.962045,-1.22118,0.819,0.654,1.615,-1.16757,14.913,1.5708,0.0648
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.8399,14.8283,-1.65523,1.893,4.447,1.475,1.93911,24.0325,1.5708,0.6668
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.7137,3.872,-0.884545,0.73,0.703,2.096,-1.10508,27.0073,1.5708,0.1439
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.60782,11.1472,-1.50127,0.574,0.636,2.0,2.22596,12.1551,1.5708,1.9628
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.5506,4.92143,-0.800331,2.712,6.469,3.131,1.81864,21.1468,1.5708,2.9065
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.6231,13.6917,-1.52632,1.951,4.744,1.579,1.66428,18.0247,1.5708,0.8669
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.1516,18.1045,-1.70962,0.72,0.518,1.566,-1.20476,22.4424,1.5708,0.9426
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.36451,10.7624,-1.44483,0.651,0.652,2.055,-2.66845,13.1207,1.5708,2.1709
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.59522,27.9902,-0.654568,2.782,6.461,3.587,0.311564,29.0098,1.5708,1.3058
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,6.28507,16.4747,-1.3388,0.669,0.758,1.879,-1.21156,17.6836,1.5708,1.2063
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.8816,2.71686,-0.850018,0.602,0.749,2.0,-1.42996,23.058,1.5708,0.1182
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.00586,13.4708,-1.60171,0.56,0.537,1.774,2.08713,13.8947,1.5708,1.7903
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.776512,51.8405,0.561829,3.191,8.714,4.538,-2.7536,51.8494,1.5708,1.5558
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.2734,18.6774,-1.60583,0.689,0.608,2.0,-1.27756,23.5617,1.5708,0.9183
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-10.6496,10.647,-1.44646,0.62,0.755,1.794,1.85339,15.1283,1.5708,2.3563
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.4213,16.6645,-1.37843,1.831,4.741,1.892,1.86927,29.5974,1.5708,0.5988
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.79671,12.7162,-1.38752,0.725,0.737,2.0,2.27664,14.4852,1.5708,2.0617
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.4982,3.98465,-0.914589,0.769,0.749,2.0,-1.30916,24.837,1.5708,0.1612
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-8.2779,11.5573,-1.40251,0.619,0.68,2.0,1.88138,14.285,1.5708,2.1923
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.969,17.0152,-1.58667,0.691,0.516,1.766,2.97016,24.7976,1.5708,0.7581
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,36.5573,17.6374,-1.32726,2.074,4.416,1.866,1.86927,40.6113,1.5708,0.4495
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.08125,26.0049,-1.34913,1.852,4.302,1.718,-2.81921,26.3578,1.5708,1.7265
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.2688,6.96702,-1.46797,2.021,4.585,1.819,1.91729,15.0584,1.5708,2.6581
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.82827,10.2916,-1.51141,0.668,0.66,2.0,-2.81607,11.9235,1.5708,2.0861
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.99734,11.6298,-1.40352,0.659,0.806,2.0,1.45067,13.645,1.5708,2.1124
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.8266,13.5538,-0.234717,2.267,8.199,3.52,-1.26655,45.8752,1.5708,0.2999
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.97946,11.0503,-1.53274,0.632,0.678,2.0,-1.39804,13.1595,1.5708,2.1341
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.9108,9.00639,-1.1814,2.109,4.45,1.86,-1.27895,30.3042,1.5708,0.302
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.9746,28.9563,-0.232586,3.212,10.085,4.134,1.85391,68.4059,1.5708,0.4371
pedestrian,f20e40cd-6c25-4b78-8355-17a4e1da22d4,dynamic,-20.4023,8.07701,-1.14727,0.606,0.772,2.0,1.84727,21.9729,1.5708,2.7646
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.51326,10.014,-1.50695,0.728,0.757,2.0,-2.81607,12.0405,1.5708,2.1475
