label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,15.6731,-13.6615,-1.63915,2.118,4.365,1.532,0.541448,20.8559,1.5708,-0.7169
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,7.36477,-20.609,-1.83535,0.6,0.547,1.279,-2.58374,21.9622,1.5708,-1.2276
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.2679,-4.67733,-0.818757,2.47,5.42,2.367,-1.00903,15.0373,1.5708,-2.8248
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.03034,-9.74938,-1.10693,0.728,0.568,1.752,2.48157,9.866,1.5708,-1.4655
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-3.74586,-5.49365,-1.05893,0.633,0.625,1.556,2.19661,6.733,1.5708,-2.1692
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-2.63757,-3.36854,-1.18767,0.672,0.624,1.584,0.60865,4.4401,1.5708,-2.2351
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,27.1209,-20.5248,-1.8142,2.471,5.872,2.44,0.564598,34.0603,1.5708,-0.6478
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.152,-6.59986,-1.33664,2.318,1.788,2.2,0.595035,20.3013,1.5708,-0.3319
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-5.03442,-3.52816,-1.10608,0.558,0.46,1.794,2.14199,6.2463,1.5708,-2.5303
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,8.76005,-24.5988,-1.36143,0.659,0.771,2.0,0.588577,26.1475,1.5708,-1.2287
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-3.47117,-3.22483,-1.20492,0.635,0.53,1.538,0.678085,4.8888,1.5708,-2.393
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,3.44463,-16.7243,-1.11299,0.663,0.838,2.0,0.598177,17.1116,1.5708,-1.3677
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.73569,-7.85023,-0.988886,0.692,0.782,1.775,2.17969,12.5454,1.5708,-2.463
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,25.7178,-23.7498,-1.1119,3.056,9.849,3.448,0.563616,35.0242,1.5708,-0.7456
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.9601,-5.38151,-0.985366,0.622,0.705,2.0,-1.92247,5.8115,1.5708,-1.9201
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.92606,-4.89332,-1.06071,0.677,0.595,1.708,0.60865,6.3627,1.5708,-2.247
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-2.19507,-4.42132,-1.14393,0.77,0.787,1.565,2.04303,5.067,1.5708,-2.0316
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,5.60785,-19.2788,-1.41212,0.686,0.846,2.0,-2.54831,20.1274,1.5708,-1.2877
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-12.485,-8.51227,-1.14577,0.727,0.704,1.748,-1.0202,15.1541,1.5708,-2.5432
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,10.2347,-24.534,-1.73398,0.604,0.782,2.0,-2.54883,26.6397,1.5708,-1.1756
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-5.01288,-6.31079,-0.980406,0.657,0.658,1.683,2.13728,8.1189,1.5708,-2.2421
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,27.8349,-34.3901,-2.47735,2.037,5.322,1.668,0.553841,44.3125,1.5708,-0.8904
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-6.85093,20.7447,-1.05939,1.99,4.632,1.7,-2.59672,21.8724,1.5708,1.8898
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-8.5161,18.2678,-1.25442,1.95,4.406,1.455,-2.59672,20.1943,1.5708,2.007
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-6.91304,13.2831,-1.28318,0.543,0.556,1.588,2.15211,15.0292,1.5708,2.0507
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,15.1835,8.1996,-1.29943,0.55,0.612,1.656,1.08835,17.3049,1.5708,0.4952
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-11.9217,10.5456,-1.26869,0.666,0.794,2.0,2.18823,15.967,1.5708,2.4174
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,29.6008,18.351,-1.08074,2.301,5.373,1.898,-1.0743,34.8444,1.5708,0.555
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,19.6073,8.05742,-1.07976,0.842,0.786,1.78,-1.06487,21.2258,1.5708,0.3899
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,16.3401,8.0979,-0.985943,0.623,0.679,2.0,2.25227,18.2633,1.5708,0.4601
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,32.686,30.7783,-1.46805,2.127,4.446,1.499,2.05857,44.9203,1.5708,0.7553
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-11.2791,7.27757,-1.29339,0.757,0.716,2.0,-2.34299,13.4853,1.5708,2.5686
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-19.3751,42.9594,0.133716,2.077,4.823,2.0,-2.59672,47.1267,1.5708,1.9945
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,18.0606,7.91448,-0.883387,0.688,0.612,2.0,2.1364,19.7384,1.5708,0.413
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-10.4126,9.30634,-1.35051,0.651,0.554,2.0,-1.88714,14.0305,1.5708,2.4122
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,18.8882,12.3642,-1.30811,2.026,4.213,1.569,-1.0743,22.613,1.5708,0.5796
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-16.3807,7.10821,-1.11939,0.682,0.774,2.0,2.05456,17.8915,1.5708,2.7322
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-12.7015,8.60154,-1.1027,0.574,0.535,2.055,-0.941817,15.3795,1.5708,2.5463
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.0663,4.98729,-1.25899,0.819,0.654,1.615,-0.945507,15.9202,1.5708,0.3197
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,11.1686,17.6907,-1.48479,1.893,4.447,1.475,2.14373,20.9739,1.5708,1.0077
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-9.32502,9.67472,-1.31503,0.574,0.636,2.0,2.84643,13.5013,1.5708,2.3378
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-16.1947,18.6994,-1.08894,0.659,0.694,2.0,0.544375,24.7613,1.5708,2.2845
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-23.5945,0.3806,-0.645146,2.712,6.469,3.131,2.04077,23.6064,1.5708,3.1255
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,1.93027,16.26,-1.29886,1.951,4.744,1.579,1.32089,16.4256,1.5708,1.4526
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,8.12964,21.9751,-1.3679,0.72,0.518,1.566,-0.98268,23.4706,1.5708,1.2165
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,18.0577,3.15412,-0.928049,0.6,0.577,2.0,-2.15262,18.3546,1.5708,0.1729
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-11.9835,8.788,-1.25354,0.651,0.652,2.055,-2.44591,14.9132,1.5708,2.5088
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-1.11783,28.7045,-0.236607,2.782,6.461,3.587,0.534047,28.7272,1.5708,1.6097
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,19.9126,7.49886,-1.05477,0.669,0.713,1.917,-1.06487,21.3039,1.5708,0.3602
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,19.2231,8.76091,-1.02289,0.663,0.707,1.821,2.11599,21.1501,1.5708,0.4276
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-9.89296,11.6194,-1.45061,0.56,0.537,1.774,2.30916,15.3292,1.5708,2.2761
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-12.7811,50.4914,1.41473,3.191,8.714,4.538,-2.53109,52.1032,1.5708,1.8187
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,9.15226,21.9172,-1.41295,0.689,0.608,2.0,-1.06902,23.7934,1.5708,1.1752
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-17.6835,6.53174,-1.18242,0.62,0.755,1.794,2.05106,18.8883,1.5708,2.7878
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,17.335,21.1414,-1.40393,1.831,4.741,1.892,2.10883,27.3758,1.5708,0.884
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-12.5209,9.71145,-1.14136,0.725,0.737,2.0,2.35759,15.8867,1.5708,2.4819
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,22.9227,11.2277,-0.96317,0.769,0.749,2.0,-0.934822,25.5429,1.5708,0.4555
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-15.6528,7.75145,-1.15761,0.619,0.68,2.0,2.04325,17.5053,1.5708,2.6818
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,10.6953,20.023,-1.37437,0.691,0.516,1.766,2.88283,22.742,1.5708,1.0802
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,12.8591,14.7398,-1.17516,2.074,4.416,1.866,2.07044,19.5959,1.5708,0.8534
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-12.0262,24.3156,-0.913822,1.852,4.302,1.718,-2.59672,27.1425,1.5708,2.0301
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,13.8128,3.33962,-1.33124,0.528,0.585,1.473,-0.945507,14.273,1.5708,0.2372
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-16.9241,3.87749,-1.31311,2.021,4.585,1.819,2.13937,17.4122,1.5708,2.9164
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-10.3842,8.64626,-1.33502,0.668,0.66,2.0,-2.59358,13.5784,1.5708,2.4473
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,13.5645,3.8923,-1.39655,0.649,0.624,1.522,-0.945507,14.1808,1.5708,0.2794
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-13.3002,8.95785,-1.16761,0.659,0.806,2.0,2.00813,16.078,1.5708,2.5489
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,37.1383,22.5141,-0.232612,2.267,8.199,3.52,-1.04446,43.4303,1.5708,0.545
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-10.6126,10.3062,-1.37627,0.632,0.678,2.0,-1.11655,14.8573,1.5708,2.3708
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,23.5958,14.856,-1.18666,2.109,4.45,1.86,-1.05685,27.9083,1.5708,0.5619
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,51.4901,41.4286,-0.0494788,3.212,10.085,4.134,2.07602,66.0875,1.5708,0.6775
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-4.22909,2.05314,-1.21132,2.075,4.855,1.513,-0.953886,4.8547,1.5708,2.6896
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-10.7899,8.08706,-1.33064,0.728,0.757,2.0,-2.43653,13.5497,1.5708,2.4984
