label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.5819,4.0055,-0.958245,0.602,0.749,2.0,-1.24867,23.9388,1.5708,0.1682
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,23.3523,5.22705,-1.05076,0.663,0.707,1.821,1.9473,23.9532,1.5708,0.2202
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-4.86123,13.1468,-1.57652,0.56,0.537,1.774,2.11247,14.1052,1.5708,1.925
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-1.17282,51.8538,0.723899,3.191,8.714,4.538,-2.72817,51.8721,1.5708,1.5934
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-12.9965,9.8301,-1.35805,0.62,0.755,1.794,1.70068,16.3519,1.5708,2.494
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,23.256,17.2468,-1.48345,1.831,4.741,1.892,1.89465,28.9913,1.5708,0.6381
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-8.31305,12.1676,-1.29279,0.725,0.737,2.0,1.94945,14.7929,1.5708,2.1702
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-10.7847,10.8185,-1.30253,0.619,0.68,2.0,1.73101,15.3312,1.5708,2.3546
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,16.4544,17.5935,-1.56593,0.691,0.516,1.766,2.46177,24.1398,1.5708,0.8188
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,25.4242,14.7353,-1.32782,2.074,4.416,1.866,1.89465,29.4157,1.5708,0.5253
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-5.39371,25.9144,-1.26283,1.852,4.302,1.718,-2.79379,26.4999,1.5708,1.776
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-14.0947,6.66595,-1.42243,2.021,4.585,1.819,1.94265,15.6563,1.5708,2.6998
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.74762,10.166,-1.47442,0.668,0.66,2.0,-2.79065,12.2903,1.5708,2.1568
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.9242,0.534578,-1.33357,0.649,0.624,1.522,-1.14221,14.9932,1.5708,0.0358
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-8.57084,11.2748,-1.34433,0.659,0.806,2.0,1.86374,14.2263,1.5708,2.2208
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,42.7749,14.6625,-0.319681,2.267,8.199,3.52,-1.24118,45.2193,1.5708,0.3302
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.02055,11.3613,-1.51702,0.632,0.678,2.0,-1.04186,13.4413,1.5708,2.1243
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,27.9761,9.74426,-1.24203,2.109,4.45,1.86,-1.25358,29.6506,1.5708,0.3352
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,60.5332,30.5134,-0.31321,3.212,10.085,4.134,1.87928,67.7896,1.5708,0.4669
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-7.42444,9.87221,-1.46908,0.728,0.757,2.0,-2.79065,12.4395,1.5708,2.2156
