label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,16.0038,-49.9049,-1.8125,1.794,4.097,1.687,-2.84107,52.4395,1.5708,-1.2605
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.56176,-7.60293,-0.892222,0.659,0.815,2.0,0.326001,7.8128,1.5708,-1.3682
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-17.0921,-8.71935,-0.827117,0.572,0.703,2.0,1.89315,19.2055,1.5708,-2.6699
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8218,-23.7796,-1.24162,2.287,5.134,1.855,0.306809,29.1545,1.5708,-0.9551
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,1.5954,-5.10714,-1.01349,0.689,0.849,1.759,1.83554,5.4457,1.5708,-1.268
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.56057,-4.3532,-0.937679,0.436,0.575,1.692,1.84776,5.7015,1.5708,-2.2564
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.4448,-5.71724,-0.895981,0.595,0.614,1.573,-1.50897,6.2822,1.5708,-1.9749
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.1024,-7.82107,-0.723827,0.718,0.862,2.0,1.87447,13.5999,1.5708,-2.5279
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-9.26096,-4.96929,-1.17404,0.616,0.787,1.489,1.92947,10.5753,1.5708,-2.6491
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.72144,-4.75724,-0.985144,0.615,0.527,1.573,1.76132,6.7745,1.5708,-2.3524
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.9527,-9.72945,-0.75171,0.504,0.704,2.0,-1.26188,20.4335,1.5708,-2.645
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8468,-8.04212,-1.0108,0.86,0.793,1.838,-2.78768,24.242,1.5708,-0.3385
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.7703,-10.2898,-1.21311,1.935,4.64,1.458,0.308204,16.4448,1.5708,-0.6782
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.38081,-5.45019,-0.857306,0.678,0.675,1.749,-0.998473,5.6874,1.5708,-1.8189
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-2.2031,-4.80025,-1.0032,0.603,0.679,1.601,1.88704,5.3761,1.5708,-2.0011
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,0.547131,-4.18227,-1.18892,0.623,0.738,1.449,1.8729,4.3823,1.5708,-1.4407
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.91,-11.2084,-1.05262,1.975,4.522,1.622,-1.30082,32.8963,1.5708,-2.7937
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,5.69039,-2.50578,-1.05633,0.695,0.702,1.56,1.89175,6.3068,1.5708,-0.4148
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0118,-4.54865,-1.03644,0.609,0.704,1.722,-2.82554,20.5484,1.5708,-0.2235
pedestrian,8aa895c3-5a8f-4223-b301-dbfcf907f0f9,dynamic,-20.463,-9.81434,-0.833217,0.612,0.612,2.0,2.64747,22.7101,1.5708,-2.6944
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.8751,-17.2251,-1.26423,2.118,4.365,1.532,0.290757,22.7941,1.5708,-0.8585
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.533,-2.67262,-0.782644,2.47,5.42,2.367,-1.23831,15.7807,1.5708,-2.9712
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.40954,-10.1335,-0.914197,0.728,0.568,1.752,2.31516,10.2718,1.5708,-1.4326
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,0.124062,-3.7813,-1.16015,0.633,0.625,1.556,1.89752,3.9572,1.5708,-1.538
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.750404,-3.03015,-1.10515,0.672,0.624,1.584,0.357931,3.3115,1.5708,-1.8136
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4561,-26.442,-1.25106,2.471,5.872,2.44,0.309426,36.0395,1.5708,-0.8244
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.855,-11.0866,-1.04416,2.318,1.788,2.2,0.344322,22.7645,1.5708,-0.5093
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,0.600305,-2.55472,-0.997509,0.558,0.46,1.794,1.89175,2.8075,1.5708,-1.34
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.50075,-2.80416,-1.08881,0.635,0.53,1.538,1.99109,3.3617,1.5708,-2.0622
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-7.96057,-6.89788,-0.947009,0.515,0.548,1.573,2.67552,10.5758,1.5708,-2.4276
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-5.90075,-4.52306,-0.982064,0.692,0.782,1.775,1.92947,7.4994,1.5708,-2.4876
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3405,-29.249,-0.430763,3.056,9.849,3.448,0.309426,36.8074,1.5708,-0.9185
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.4779,-0.937858,-1.12402,0.528,0.585,1.473,-1.16813,14.5517,1.5708,-0.0647
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.4118,-0.249942,-1.21292,0.649,0.624,1.522,-1.16813,14.4649,1.5708,-0.0173
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.460035,-5.19863,-0.867641,0.622,0.705,2.0,-2.55731,5.2906,1.5708,-1.6591
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.4658,-6.96825,-0.807107,0.756,0.761,2.0,0.95881,12.5992,1.5708,-2.5542
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.33155,-4.27562,-0.978901,0.677,0.595,1.708,0.357931,4.9674,1.5708,-2.07
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.77137,-0.934626,-1.19237,2.075,4.855,1.513,-1.26031,7.9177,1.5708,-3.0219
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,2.30495,-3.88361,-1.08562,0.77,0.787,1.565,1.79276,4.6448,1.5708,-1.0352
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.6993,-6.76985,-1.06909,0.727,0.704,1.748,-1.27044,16.2186,1.5708,-2.71
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.1027,-26.6549,-1.21148,0.604,0.782,2.0,-2.79954,27.6116,1.5708,-1.3104
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.0697,-8.90059,-0.804708,0.649,0.849,2.0,1.87447,16.6681,1.5708,-2.5775
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.07841,-4.76571,-0.960261,0.657,0.658,1.683,1.88704,4.9797,1.5708,-1.7933
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.1619,-40.4032,-1.56023,2.037,5.322,1.668,0.310996,46.1086,1.5708,-1.0691
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.32523,21.4051,-1.40289,1.99,4.632,1.7,-2.82034,21.4535,1.5708,1.5556
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.84765,19.3317,-1.57148,1.95,4.406,1.455,-2.82034,19.4833,1.5708,1.6661
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,4.43318,16.4435,-1.3933,0.543,0.556,1.588,1.9289,17.0875,1.5708,1.3075
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.2338,4.2833,-1.25164,0.55,0.612,1.656,0.742918,19.7447,1.5708,0.2191
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-4.63103,12.8716,-1.52649,0.666,0.794,2.0,1.96504,13.7643,1.5708,1.9162
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.887,2.51869,-1.42352,2.08,4.894,1.921,1.92035,28.0367,1.5708,3.0515
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.4162,1.78867,-0.989422,0.842,0.786,1.78,-1.28811,20.5183,1.5708,0.0874
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.3973,4.63364,-1.40541,0.751,1.052,1.822,3.05012,17.0973,1.5708,2.8662
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.3318,22.5709,-1.64689,2.127,4.446,1.499,1.83532,47.1219,1.5708,0.4998
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.24239,9.46415,-1.46628,0.757,0.716,2.0,-2.56103,12.0072,1.5708,2.224
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.8294,4.52851,-0.875094,0.688,0.612,2.0,1.91319,24.2717,1.5708,0.1878
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,24.6115,3.17416,-0.835893,0.656,0.877,2.0,-1.15962,24.8294,1.5708,0.1283
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.65014,10.9497,-1.53944,0.651,0.554,2.0,-2.1108,12.4173,1.5708,2.0472
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.8195,7.56586,-1.30481,2.026,4.213,1.569,-1.29754,25.0263,1.5708,0.3076
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-9.10972,11.173,-1.39287,0.682,0.774,2.0,1.76146,14.4832,1.5708,2.2548
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.54125,10.5795,-1.28874,0.574,0.535,2.055,-1.28413,13.658,1.5708,2.25
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.5687,0.859474,-1.18757,0.819,0.654,1.615,-1.1687,14.6423,1.5708,0.0589
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.933,14.8,-1.65914,1.893,4.447,1.475,1.93798,24.0884,1.5708,0.6635
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.5467,3.76501,-0.880206,0.73,0.703,2.096,-1.10621,26.8268,1.5708,0.1409
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.5035,11.2126,-1.50615,0.574,0.636,2.0,2.02471,12.1767,1.5708,1.9527
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.4941,4.94841,-0.80018,2.712,6.469,3.131,1.81751,21.0982,1.5708,2.9047
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.6892,13.6744,-1.52955,1.951,4.744,1.579,1.66315,18.0545,1.5708,0.8635
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.0839,18.0266,-1.73212,0.72,0.518,1.566,-1.20589,22.3416,1.5708,0.943
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.28819,10.7622,-1.44657,0.651,0.652,2.055,-2.66958,13.078,1.5708,2.1661
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.68027,27.9777,-0.661881,2.782,6.461,3.587,0.310427,29.0203,1.5708,1.3029
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,5.94486,16.2808,-1.33629,0.669,0.758,1.879,-1.21269,17.3837,1.5708,1.2207
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.7346,2.60012,-0.844913,0.602,0.749,2.0,-1.54349,22.8984,1.5708,0.1139
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-2.84617,13.4577,-1.58048,0.56,0.537,1.774,2.086,13.8459,1.5708,1.7792
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.893421,51.837,0.54771,3.191,8.714,4.538,-2.75473,51.8476,1.5708,1.5536
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.1913,18.6165,-1.60746,0.689,0.608,2.0,-1.27869,23.4638,1.5708,0.9195
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-10.4305,10.784,-1.45463,0.62,0.755,1.794,1.85924,15.0734,1.5708,2.3395
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.5202,16.6417,-1.3683,1.831,4.741,1.892,1.86814,29.6658,1.5708,0.5963
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.63804,12.7835,-1.37047,0.725,0.737,2.0,2.28075,14.4693,1.5708,2.0497
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.3159,3.87104,-0.909718,0.769,0.749,2.0,-1.31029,24.6389,1.5708,0.1579
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-8.12329,11.6204,-1.39082,0.619,0.68,2.0,1.89655,14.2463,1.5708,2.1809
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.0902,16.9162,-1.5887,0.691,0.516,1.766,2.97016,24.8181,1.5708,0.7519
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,38.2095,18.1183,-1.33863,2.074,4.416,1.866,1.86814,42.3088,1.5708,0.4428
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.99754,26.0073,-1.35556,1.852,4.302,1.718,-2.82034,26.3476,1.5708,1.7233
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.2095,6.98287,-1.4686,2.021,4.585,1.819,1.91616,15.0136,1.5708,2.6553
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.7649,10.2965,-1.5132,0.668,0.66,2.0,-2.8172,11.8971,1.5708,2.0812
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.87547,11.6387,-1.40635,0.659,0.806,2.0,1.33426,13.5908,1.5708,2.1044
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.8917,13.5001,-0.238722,2.267,8.199,3.52,-1.26768,45.9216,1.5708,0.2984
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.16463,11.1438,-1.53553,0.632,0.678,2.0,-1.50395,13.3369,1.5708,2.1422
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.9707,8.96982,-1.18369,2.109,4.45,1.86,-1.28008,30.3506,1.5708,0.3003
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.0581,28.8806,-0.241557,3.212,10.085,4.134,1.85278,68.4497,1.5708,0.4356
pedestrian,f20e40cd-6c25-4b78-8355-17a4e1da22d4,dynamic,-20.2018,8.1354,-1.1507,0.606,0.772,2.0,1.85312,21.8087,1.5708,2.7588
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.45019,10.0199,-1.50864,0.728,0.757,2.0,-2.8172,12.0116,1.5708,2.1428
