label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.68224,10.9474,-1.53845,0.651,0.554,2.0,-2.11024,12.4298,1.5708,2.0496
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.7904,7.58117,-1.30393,2.026,4.213,1.569,-1.29698,25.0031,1.5708,0.3085
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-9.24559,11.1371,-1.38966,0.682,0.774,2.0,1.76202,14.5412,1.5708,2.2637
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.55554,10.571,-1.28786,0.574,0.535,2.055,-1.24386,13.6602,1.5708,2.2512
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.7002,0.91076,-1.20437,0.819,0.654,1.615,-1.16813,14.7775,1.5708,0.0619
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.8864,14.8142,-1.65719,1.893,4.447,1.475,1.93855,24.0604,1.5708,0.6651
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.6302,3.81851,-0.882376,0.73,0.703,2.096,-1.10564,26.917,1.5708,0.1424
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.55566,11.1799,-1.50371,0.574,0.636,2.0,2.12534,12.1657,1.5708,1.9577
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.5223,4.93492,-0.800256,2.712,6.469,3.131,1.81808,21.1225,1.5708,2.9056
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.6561,13.683,-1.52793,1.951,4.744,1.579,1.66371,18.0395,1.5708,0.8652
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.1178,18.0655,-1.72087,0.72,0.518,1.566,-1.20532,22.392,1.5708,0.9428
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.32635,10.7623,-1.4457,0.651,0.652,2.055,-2.66902,13.0993,1.5708,2.1685
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.63774,27.9839,-0.658225,2.782,6.461,3.587,0.310996,29.0149,1.5708,1.3044
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,6.11497,16.3777,-1.33754,0.669,0.758,1.879,-1.21212,17.5331,1.5708,1.2135
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.8081,2.65849,-0.847466,0.602,0.749,2.0,-1.48673,22.9781,1.5708,0.116
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-2.92601,13.4642,-1.5911,0.56,0.537,1.774,2.08657,13.87,1.5708,1.7848
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.834967,51.8387,0.55477,3.191,8.714,4.538,-2.75417,51.8484,1.5708,1.5547
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.2324,18.6469,-1.60665,0.689,0.608,2.0,-1.27813,23.5128,1.5708,0.9189
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-10.54,10.7155,-1.45055,0.62,0.755,1.794,1.85632,15.1003,1.5708,2.3479
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.4708,16.6531,-1.37337,1.831,4.741,1.892,1.86871,29.6316,1.5708,0.5975
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.71737,12.7498,-1.37899,0.725,0.737,2.0,2.2787,14.4769,1.5708,2.0557
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.407,3.92784,-0.912154,0.769,0.749,2.0,-1.30973,24.7379,1.5708,0.1596
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-8.2006,11.5889,-1.39666,0.619,0.68,2.0,1.88897,14.2655,1.5708,2.1866
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.0296,16.9657,-1.58769,0.691,0.516,1.766,2.97016,24.8077,1.5708,0.755
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,37.3834,17.8778,-1.33295,2.074,4.416,1.866,1.86871,41.4598,1.5708,0.4461
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.03939,26.0061,-1.35235,1.852,4.302,1.718,-2.81978,26.3527,1.5708,1.7249
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.2392,6.97495,-1.46828,2.021,4.585,1.819,1.91672,15.036,1.5708,2.6567
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.79659,10.2941,-1.51231,0.668,0.66,2.0,-2.81664,11.9103,1.5708,2.0836
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.9364,11.6343,-1.40494,0.659,0.806,2.0,1.39247,13.6178,1.5708,2.1084
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.8591,13.527,-0.236719,2.267,8.199,3.52,-1.26712,45.8983,1.5708,0.2992
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.07205,11.097,-1.53414,0.632,0.678,2.0,-1.45099,13.2481,1.5708,2.1382
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.9407,8.9881,-1.18255,2.109,4.45,1.86,-1.27952,30.3274,1.5708,0.3011
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.0163,28.9185,-0.237071,3.212,10.085,4.134,1.85334,68.4278,1.5708,0.4363
pedestrian,f20e40cd-6c25-4b78-8355-17a4e1da22d4,dynamic,-20.302,8.1062,-1.14898,0.606,0.772,2.0,1.8502,21.8907,1.5708,2.7617
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.48173,10.017,-1.5078,0.728,0.757,2.0,-2.81664,12.0261,1.5708,2.1451
