label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3711,-29.1622,-0.460061,3.056,9.849,3.448,0.312722,36.7575,1.5708,-0.9164
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.7217,-0.760593,-1.16153,0.528,0.585,1.473,-1.16486,14.787,1.5708,-0.0516
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.6435,-0.134781,-1.2475,0.649,0.624,1.522,-1.16486,14.6972,1.5708,-0.0092
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,4.49022,-25.889,-1.16445,0.654,0.712,1.656,0.420229,26.3013,1.5708,-1.3991
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.500687,-5.209,-0.874022,0.622,0.705,2.0,-2.40036,5.3055,1.5708,-1.6666
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.5241,-6.9922,-0.823734,0.756,0.761,2.0,1.46493,12.662,1.5708,-2.5552
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.40012,-4.30951,-0.978462,0.677,0.595,1.708,0.361229,5.0289,1.5708,-2.0789
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.58792,-0.877791,-1.19355,2.075,4.855,1.513,-1.25703,7.7312,1.5708,-3.0264
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.81883,-3.80747,-1.09839,0.77,0.787,1.565,1.79604,4.3602,1.5708,-1.1251
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.3477,-6.63605,-1.0845,0.727,0.704,1.748,-1.26716,15.8452,1.5708,-2.7084
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09585,-26.627,-1.2348,0.604,0.782,2.0,-2.79624,27.5839,1.5708,-1.3104
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.3054,-9.02129,-0.805948,0.649,0.849,2.0,1.87775,16.9316,1.5708,-2.579
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.51883,-4.81993,-0.937201,0.657,0.658,1.683,1.89032,5.1397,1.5708,-1.8761
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.2016,-40.3453,-1.59435,2.037,5.322,1.668,0.314292,46.0782,1.5708,-1.0677
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.165806,21.4111,-1.39164,1.99,4.632,1.7,-2.81756,21.4569,1.5708,1.5631
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.00122,19.3314,-1.56139,1.95,4.406,1.455,-2.81756,19.4973,1.5708,1.674
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,3.5696,16.1227,-1.37203,0.543,0.556,1.588,1.93167,16.57,1.5708,1.3529
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.1292,4.3385,-1.24761,0.55,0.612,1.656,0.747511,19.6547,1.5708,0.223
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-5.19428,12.8886,-1.5169,0.666,0.794,2.0,1.96781,13.9785,1.5708,1.9539
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.9912,2.43725,-1.42198,2.08,4.894,1.921,1.92312,28.1331,1.5708,3.0547
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.7229,2.07392,-1.00525,0.842,0.786,1.78,-1.28534,20.8507,1.5708,0.0997
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.7345,4.12834,-1.33785,0.751,1.052,1.822,2.89594,17.288,1.5708,2.8997
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.1713,22.6928,-1.63851,2.127,4.446,1.499,1.83809,47.0396,1.5708,0.5037
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.33595,9.34476,-1.45851,0.757,0.716,2.0,-2.41092,11.9695,1.5708,2.2363
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.4954,4.44466,-0.868648,0.688,0.612,2.0,1.91596,23.9279,1.5708,0.187
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.0691,3.49098,-0.853538,0.656,0.877,2.0,-1.08354,25.3254,1.5708,0.1384
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.77938,10.938,-1.53441,0.651,0.554,2.0,-2.10802,12.4658,1.5708,2.0569
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.7017,7.63766,-1.30456,2.026,4.213,1.569,-1.29477,24.936,1.5708,0.3117
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-9.64557,11.0269,-1.37856,0.682,0.774,2.0,1.76423,14.715,1.5708,2.2895
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.6077,10.5637,-1.2845,0.574,0.535,2.055,-1.16224,13.687,1.5708,2.2545
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.0502,1.03392,-1.2441,0.819,0.654,1.615,-1.16593,15.1369,1.5708,0.0686
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.7426,14.864,-1.65345,1.893,4.447,1.475,1.94075,23.9783,1.5708,0.6705
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.9072,4.00399,-0.893494,0.73,0.703,2.096,-1.13487,27.2181,1.5708,0.1477
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.68061,11.1036,-1.49675,0.574,0.636,2.0,2.38732,12.1424,1.5708,1.9697
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,29.6786,6.14815,-1.01931,0.713,1.007,2.0,-1.27557,30.3259,1.5708,0.2043
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.6057,4.88984,-0.797717,2.712,6.469,3.131,1.82028,21.193,1.5708,2.9086
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.5317,13.7115,-1.524,1.951,4.744,1.579,1.65893,17.9808,1.5708,0.8715
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.2113,18.1885,-1.69268,0.72,0.518,1.566,-1.20312,22.5438,1.5708,0.9426
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.43534,10.7562,-1.44174,0.651,0.652,2.055,-2.6668,13.1552,1.5708,2.1756
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.50232,28.0046,-0.647044,2.782,6.461,3.587,0.313212,28.9993,1.5708,1.309
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.4342,1.63438,-0.906777,0.669,0.713,1.917,-1.28534,21.5155,1.5708,0.0761
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,6.59949,16.6534,-1.34928,0.669,0.758,1.879,-1.20992,17.9641,1.5708,1.1935
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.0291,2.84508,-0.858541,0.602,0.749,2.0,-1.35217,23.2201,1.5708,0.1229
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.1844,13.4671,-1.61153,0.56,0.537,1.774,2.08877,13.932,1.5708,1.803
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.644673,51.8432,0.578532,3.191,8.714,4.538,-2.75195,51.8504,1.5708,1.5584
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.3386,18.7203,-1.60449,0.689,0.608,2.0,-1.27592,23.6351,1.5708,0.9172
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-10.8916,10.5332,-1.43738,0.62,0.755,1.794,1.84106,15.2198,1.5708,2.3729
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.3256,16.6955,-1.39919,1.831,4.741,1.892,1.87091,29.537,1.5708,0.6015
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.94091,12.6434,-1.39514,0.725,0.737,2.0,2.24164,14.4906,1.5708,2.0729
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.6616,4.1018,-0.922521,0.769,0.749,2.0,-1.30752,25.0174,1.5708,0.1648
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.2195,21.2803,-1.65985,0.694,0.648,1.972,-1.03101,31.5397,1.5708,0.7418
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.829,17.1073,-1.58581,0.691,0.516,1.766,-3.13578,24.7598,1.5708,0.7647
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,34.9459,17.1483,-1.32007,2.074,4.416,1.866,1.87091,38.949,1.5708,0.4562
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.17095,26.0004,-1.34097,1.852,4.302,1.718,-2.81756,26.3669,1.5708,1.7299
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.3273,6.9476,-1.46546,2.021,4.585,1.819,1.91893,15.1008,1.5708,2.661
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.89223,10.2844,-1.50858,0.668,0.66,2.0,-2.81442,11.9484,1.5708,2.0911
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.12003,11.6177,-1.3994,0.659,0.806,2.0,1.56759,13.6976,1.5708,2.1206
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.7572,13.6275,-0.236416,2.267,8.199,3.52,-1.26491,45.8307,1.5708,0.3019
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.87394,11.0234,-1.53056,0.632,0.678,2.0,-1.3056,13.0809,1.5708,2.1284
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.8489,9.05596,-1.18299,2.109,4.45,1.86,-1.27731,30.26,1.5708,0.3042
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.88,29.0597,-0.230934,3.212,10.085,4.134,1.85555,68.3641,1.5708,0.439
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.57676,10.0057,-1.50414,0.728,0.757,2.0,-2.81442,12.0677,1.5708,2.1523
