label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.64244,-0.896436,-1.19169,2.075,4.855,1.513,-1.2581,7.7866,1.5708,-3.0248
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.93834,-3.82611,-1.09686,0.77,0.787,1.565,1.79496,4.4271,1.5708,-1.1019
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.4428,-6.67063,-1.08355,0.727,0.704,1.748,-1.26824,15.9457,1.5708,-2.7089
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09698,-26.6335,-1.22749,0.604,0.782,2.0,-2.79732,27.5902,1.5708,-1.3104
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.2479,-8.99948,-0.805797,0.649,0.849,2.0,1.87668,16.8714,1.5708,-2.5782
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.40968,-4.82848,-0.936062,0.657,0.658,1.683,1.88925,5.1164,1.5708,-1.8549
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.1917,-40.3618,-1.58435,2.037,5.322,1.668,0.313212,46.0875,1.5708,-1.0681
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.209366,21.4101,-1.39509,1.99,4.632,1.7,-2.81864,21.4565,1.5708,1.561
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.95981,19.3325,-1.56468,1.95,4.406,1.455,-2.81864,19.4945,1.5708,1.6718
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,3.80791,16.2009,-1.3725,0.543,0.556,1.588,1.93059,16.6989,1.5708,1.3399
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.1553,4.31827,-1.24635,0.55,0.612,1.656,0.745977,19.6755,1.5708,0.2217
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-5.06653,12.8979,-1.52043,0.666,0.794,2.0,1.96673,13.9405,1.5708,1.9451
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.9666,2.46173,-1.4251,2.08,4.894,1.921,1.92204,28.1109,1.5708,3.0538
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.6561,2.01608,-0.99986,0.842,0.786,1.78,-1.28642,20.7783,1.5708,0.0973
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.6578,4.32442,-1.33796,0.751,1.052,1.822,2.95765,17.2619,1.5708,2.8876
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.2176,22.6489,-1.637,2.127,4.446,1.499,1.83701,47.0589,1.5708,0.5025
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.31168,9.37575,-1.46128,0.757,0.716,2.0,-2.42477,11.9792,1.5708,2.2331
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.5727,4.46425,-0.867842,0.688,0.612,2.0,1.91488,24.0074,1.5708,0.1872
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,24.9486,3.41643,-0.846857,0.656,0.877,2.0,-1.08462,25.1957,1.5708,0.1361
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.74646,10.9427,-1.53646,0.651,0.554,2.0,-2.1091,12.4549,1.5708,2.0544
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.7322,7.6118,-1.30218,2.026,4.213,1.569,-1.29585,24.957,1.5708,0.3104
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-9.51731,11.0652,-1.38322,0.682,0.774,2.0,1.76315,14.6605,1.5708,2.2811
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.58413,10.554,-1.2861,0.574,0.535,2.055,-1.16332,13.6649,1.5708,2.2536
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.9632,1.01333,-1.23798,0.819,0.654,1.615,-1.16701,15.0485,1.5708,0.0676
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.7934,14.8425,-1.65328,1.893,4.447,1.475,1.93967,24.0047,1.5708,0.6685
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,26.7972,3.92549,-0.886715,0.73,0.703,2.096,-1.10452,27.0977,1.5708,0.1455
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.65998,11.1145,-1.49883,0.574,0.636,2.0,2.32658,12.1447,1.5708,1.9678
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,29.5736,6.06296,-1.02071,0.713,1.007,2.0,-1.27665,30.2059,1.5708,0.2022
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.5789,4.90794,-0.800406,2.712,6.469,3.131,1.8192,21.1712,1.5708,2.9075
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.59,13.7003,-1.5247,1.951,4.744,1.579,1.66484,18.0097,1.5708,0.8686
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.1854,18.1435,-1.69837,0.72,0.518,1.566,-1.2042,22.4928,1.5708,0.9424
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.40267,10.7625,-1.44396,0.651,0.652,2.055,-2.66788,13.1421,1.5708,2.1733
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.5527,27.9964,-0.650912,2.782,6.461,3.587,0.312132,29.0046,1.5708,1.3073
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.3675,1.57742,-0.901268,0.669,0.713,1.917,-1.28642,21.4446,1.5708,0.0737
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,6.45517,16.5716,-1.34005,0.669,0.758,1.879,-1.211,17.8349,1.5708,1.1993
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,22.9551,2.77523,-0.852571,0.602,0.749,2.0,-1.37319,23.138,1.5708,0.1203
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.0857,13.4773,-1.61232,0.56,0.537,1.774,2.08769,13.9197,1.5708,1.7959
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.718058,51.8422,0.568889,3.191,8.714,4.538,-2.75303,51.8503,1.5708,1.5569
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.3145,18.7078,-1.60501,0.689,0.608,2.0,-1.277,23.6106,1.5708,0.9177
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-10.7591,10.5785,-1.44237,0.62,0.755,1.794,1.85046,15.1573,1.5708,2.3647
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.3718,16.6759,-1.38349,1.831,4.741,1.892,1.86983,29.5632,1.5708,0.6001
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-6.87605,12.6826,-1.39604,0.725,0.737,2.0,2.27459,14.494,1.5708,2.0676
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.5894,4.04145,-0.917024,0.769,0.749,2.0,-1.3086,24.9362,1.5708,0.1629
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.1681,21.2128,-1.63874,0.694,0.648,1.972,-1.06001,31.4552,1.5708,0.7414
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.9084,17.0647,-1.58566,0.691,0.516,1.766,-3.13578,24.7877,1.5708,0.7613
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,35.7312,17.397,-1.32157,2.074,4.416,1.866,1.86983,39.7633,1.5708,0.4531
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.12311,26.0037,-1.34591,1.852,4.302,1.718,-2.81864,26.3629,1.5708,1.728
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.2985,6.9591,-1.46765,2.021,4.585,1.819,1.91785,15.0809,1.5708,2.6595
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.85996,10.2892,-1.51051,0.668,0.66,2.0,-2.8155,11.9369,1.5708,2.0885
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.05827,11.6253,-1.40211,0.659,0.806,2.0,1.50888,13.6723,1.5708,2.1165
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.794,13.5806,-0.232715,2.267,8.199,3.52,-1.26599,45.8519,1.5708,0.3007
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.88688,11.0036,-1.53134,0.632,0.678,2.0,-1.34508,13.0711,1.5708,2.13
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.8809,9.02467,-1.18025,2.109,4.45,1.86,-1.27839,30.2811,1.5708,0.3029
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.9329,28.9942,-0.228101,3.212,10.085,4.134,1.85447,68.3842,1.5708,0.4378
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.54479,10.0111,-1.5061,0.728,0.757,2.0,-2.8155,12.0551,1.5708,2.1498
