label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-1.11437,-6.27944,-0.910579,0.689,0.849,1.759,1.88405,6.4422,1.5708,-1.7464
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-4.66448,-4.61735,-0.998132,0.436,0.575,1.692,1.93903,6.6388,1.5708,-2.3613
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.01889,-5.9251,-0.92496,0.595,0.614,1.573,-1.2256,6.3276,1.5708,-1.8992
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.4541,-8.67007,-0.732611,0.718,0.862,2.0,1.96573,14.3841,1.5708,-2.4937
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-14.011,-6.86845,-1.09609,0.616,0.787,1.489,2.02071,15.6424,1.5708,-2.6858
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,23.6366,-14.6033,-1.48592,0.646,0.688,1.766,0.42,27.8236,1.5708,-0.5534
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-5.7922,-5.13852,-0.999009,0.615,0.527,1.573,1.85263,7.8072,1.5708,-2.4159
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.743,-8.27753,-1.21697,0.86,0.793,1.838,-2.63344,24.2331,1.5708,-0.3491
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.0468,-9.22993,-1.38205,1.935,4.64,1.458,0.399579,15.239,1.5708,-0.6538
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-2.1754,-5.3627,-0.916046,0.678,0.675,1.749,-0.907294,5.8592,1.5708,-1.9562
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-5.32101,-5.95686,-0.956001,0.603,0.679,1.601,1.9783,8.0443,1.5708,-2.2999
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-2.24501,-4.72277,-1.07708,0.623,0.738,1.449,1.96416,5.339,1.5708,-2.0145
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.3862,-13.7398,-0.948233,1.975,4.522,1.622,-1.20955,34.275,1.5708,-2.729
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,2.45251,-3.20208,-1.15078,0.695,0.702,1.56,1.98301,4.1943,1.5708,-0.9172
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.5977,-4.92855,-1.24909,0.609,0.704,1.722,-2.73416,20.2465,1.5708,-0.2464
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.2903,-14.2978,-1.44317,0.799,0.804,1.917,0.399055,28.2228,1.5708,-0.532
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-15.5894,-9.60633,-0.759436,0.522,0.773,2.0,-1.14602,18.3272,1.5708,-2.5893
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.7137,-16.014,-1.49245,2.118,4.365,1.532,0.392598,21.7984,1.5708,-0.8277
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,5.12579,-21.0699,-1.57353,0.6,0.547,1.279,-2.67325,21.7414,1.5708,-1.3322
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.7075,-3.0841,-0.74056,2.47,5.42,2.367,-1.14706,15.0456,1.5708,-2.9349
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.749209,-9.97467,-0.993824,0.728,0.568,1.752,2.32257,10.052,1.5708,-1.4958
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-2.93835,-4.87396,-1.02315,0.633,0.625,1.556,2.03764,5.7824,1.5708,-2.1133
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.9514,-3.11429,-1.16486,0.672,0.624,1.584,0.449324,3.8553,1.5708,-2.1305
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,25.0578,-24.3777,-1.61669,2.471,5.872,2.44,0.413401,34.9968,1.5708,-0.7716
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.52421,-9.44323,-0.788159,0.588,0.613,1.725,2.67844,9.5979,1.5708,-1.7308
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.1621,-9.44922,-1.26981,2.318,1.788,2.2,0.435709,21.4029,1.5708,-0.4581
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-3.48618,-2.52955,-1.08293,0.558,0.46,1.794,1.98301,4.4413,1.5708,-2.5139
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.45143,-26.3438,-1.07703,0.659,0.771,2.0,0.429251,27.1436,1.5708,-1.3306
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.74481,-2.85403,-1.14642,0.635,0.53,1.538,0.518759,4.1223,1.5708,-2.3367
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.95327,-7.64518,-0.911132,0.515,0.548,1.573,-2.91638,11.8085,1.5708,-2.4348
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.09754,-6.23746,-0.900744,0.692,0.782,1.775,2.02071,11.0672,1.5708,-2.5406
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,23.2372,-27.4538,-0.80057,3.056,9.849,3.448,0.407783,35.9767,1.5708,-0.8684
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.57052,-5.21113,-0.918313,0.622,0.705,2.0,-2.0817,5.5196,1.5708,-1.8635
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.49796,-4.47249,-1.00546,0.677,0.595,1.708,0.449324,5.7663,1.5708,-2.2345
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-1.04171,-3.98585,-1.12029,0.77,0.787,1.565,1.88405,4.2693,1.5708,-1.8264
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,3.45626,-19.2924,-1.14034,0.686,0.846,2.0,-2.70763,19.6327,1.5708,-1.3935
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.0735,-7.1,-1.03698,0.727,0.704,1.748,-1.17918,14.9131,1.5708,-2.6441
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.71312,-25.9566,-1.46573,0.604,0.782,2.0,-2.70815,27.118,1.5708,-1.282
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.15043,-5.46395,-0.898549,0.657,0.658,1.683,1.9783,6.9201,1.5708,-2.2204
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,23.7481,-38.3273,-2.05631,2.037,5.322,1.668,0.3919,45.1352,1.5708,-1.0161
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-2.69137,21.3735,-1.2686,1.99,4.632,1.7,-2.74464,21.5796,1.5708,1.6961
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-4.70238,19.1512,-1.43849,1.95,4.406,1.455,-2.74464,19.7725,1.5708,1.8116
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-2.69267,14.5837,-1.32689,0.543,0.556,1.588,2.00449,14.8894,1.5708,1.7534
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,17.3903,5.69859,-1.33573,0.55,0.612,1.656,0.843031,18.3489,1.5708,0.3167
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-8.88652,12.1073,-1.38243,0.666,0.794,2.0,2.04061,15.082,1.5708,2.204
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-29.4173,0.5688,-1.24275,2.08,4.894,1.921,1.99594,29.449,1.5708,3.1223
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.0726,4.4586,-1.1201,0.842,0.786,1.78,-1.2125,21.5682,1.5708,0.2085
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,19.0803,5.89099,-1.07328,0.623,0.679,2.0,2.20934,19.9978,1.5708,0.2995
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-9.043,8.65044,-1.36509,0.757,0.716,2.0,-2.49091,12.5885,1.5708,2.3784
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-13.6555,49.2817,-0.0024535,2.077,4.823,2.0,-2.74464,51.1386,1.5708,1.8411
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,20.624,5.3046,-0.961198,0.688,0.612,2.0,1.98878,21.3169,1.5708,0.2517
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-7.87163,10.5264,-1.44261,0.651,0.554,2.0,-2.03497,13.223,1.5708,2.2129
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,21.6901,9.32374,-1.4187,2.026,4.213,1.569,-1.22193,23.6517,1.5708,0.406
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-13.6049,9.42788,-1.20524,0.682,0.774,2.0,1.90693,16.5961,1.5708,2.5356
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-10.4844,9.94566,-1.17939,0.574,0.535,2.055,-1.08944,14.4993,1.5708,2.3826
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,16.0753,2.39518,-1.35502,0.819,0.654,1.615,-1.09313,16.3091,1.5708,0.1479
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,15.7446,15.9933,-1.676,1.893,4.447,1.475,2.01007,22.5053,1.5708,0.7932
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-6.73831,10.7399,-1.41062,0.574,0.636,2.0,2.69871,12.757,1.5708,2.1311
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-11.8327,19.6283,-1.25367,0.659,0.694,2.0,0.396456,22.9533,1.5708,2.1133
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-22.2161,3.50247,-0.650476,2.712,6.469,3.131,1.89314,22.4999,1.5708,2.9852
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,7.26361,14.7552,-1.46726,1.951,4.744,1.579,1.48741,16.5115,1.5708,1.1133
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,19.3472,0.597019,-0.9479,0.6,0.577,2.0,-2.55191,19.3796,1.5708,0.0308
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-9.50593,10.2327,-1.34078,0.651,0.652,2.055,-2.59383,14.031,1.5708,2.3194
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,4.1511,28.4552,-0.52635,2.782,6.461,3.587,0.38613,28.7612,1.5708,1.4259
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.4069,3.89861,-1.09189,0.669,0.713,1.917,-1.2125,21.7864,1.5708,0.1801
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,21.8851,6.03627,-1.11068,0.663,0.707,1.821,1.99978,22.7294,1.5708,0.2691
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-6.6164,12.8769,-1.56528,0.56,0.537,1.774,2.16153,14.5616,1.5708,2.0454
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-4.3253,51.7373,0.896546,3.191,8.714,4.538,-2.67901,51.9255,1.5708,1.6542
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-14.806,8.94312,-1.26237,0.62,0.755,1.794,1.85806,17.3433,1.5708,2.5982
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,21.5158,18.3047,-1.57501,1.831,4.741,1.892,1.94724,28.2926,1.5708,0.7049
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-9.73807,11.5596,-1.28351,0.725,0.737,2.0,2.54958,15.1691,1.5708,2.2709
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.8203,7.17783,-1.13561,0.769,0.749,2.0,-0.997316,25.8623,1.5708,0.2815
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-12.6402,10.0473,-1.22657,0.619,0.68,2.0,1.89562,16.1934,1.5708,2.47
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,14.7575,18.2152,-1.56654,0.691,0.516,1.766,2.40774,23.4953,1.5708,0.8899
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,20.0325,14.1426,-1.40114,2.074,4.416,1.866,1.94375,24.5617,1.5708,0.6147
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-7.32533,25.6493,-1.16132,1.852,4.302,1.718,-2.74464,26.7001,1.5708,1.849
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.7838,0.889594,-1.32683,0.528,0.585,1.473,-1.09313,14.8699,1.5708,0.0601
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-15.1075,6.04339,-1.35165,2.021,4.585,1.819,1.99175,16.3275,1.5708,2.7611
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-7.93777,9.86737,-1.42032,0.668,0.66,2.0,-2.7415,12.7433,1.5708,2.2482
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.6585,1.43936,-1.40653,0.649,0.624,1.522,-1.09313,14.796,1.5708,0.0979
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-10.2589,10.7057,-1.2674,0.659,0.806,2.0,1.92333,14.8816,1.5708,2.3349
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,41.2589,16.7317,-0.437524,2.267,8.199,3.52,-1.19208,44.5246,1.5708,0.3853
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-8.07445,11.3616,-1.4707,0.632,0.678,2.0,-0.925618,14.0159,1.5708,2.1887
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,26.7197,11.1075,-1.32025,2.109,4.45,1.86,-1.20447,28.9666,1.5708,0.394
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,58.2259,33.4066,-0.443625,3.212,10.085,4.134,1.92839,67.1301,1.5708,0.5209
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-5.64263,0.932463,-1.21444,2.075,4.855,1.513,-0.972376,5.8467,1.5708,2.9778
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-8.58275,9.52077,-1.41293,0.728,0.757,2.0,-2.7415,12.8959,1.5708,2.3044
