label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,2.67159,-8.11262,-1.08159,0.728,0.568,1.752,2.93015,8.6094,1.5708,-1.2527
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-4.16647,-8.08955,-1.10239,0.633,0.625,1.556,2.78643,9.166,1.5708,-2.0464
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-3.88357,-4.8825,-1.23035,0.672,0.624,1.584,1.19827,6.3588,1.5708,-2.2427
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,29.9906,-2.34464,-1.43882,2.471,5.872,2.44,1.15674,30.1165,1.5708,-0.078
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-6.38192,-8.01868,-1.15052,0.558,0.46,1.794,2.73178,10.3127,1.5708,-2.243
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,16.1471,-16.1746,-1.1747,0.659,0.771,2.0,1.43648,22.8851,1.5708,-0.7862
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-4.62664,-5.17841,-1.25916,0.635,0.53,1.538,1.26768,7.0574,1.5708,-2.3
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,7.59327,-12.071,-1.04255,0.663,0.838,2.0,1.19827,14.2987,1.5708,-1.0093
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-21.4298,-4.38111,-1.42288,0.619,0.68,2.0,2.66059,21.9193,1.5708,-2.9399
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-7.93792,-13.8386,-0.987676,0.692,0.782,1.775,2.76949,15.9841,1.5708,-2.0916
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,30.672,-6.53527,-0.668953,3.056,9.849,3.448,1.14976,31.3676,1.5708,-0.2099
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-19.7402,-7.07601,-1.56876,2.021,4.585,1.819,2.75675,21.0287,1.5708,-2.7974
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-20.1078,-1.69103,-1.40917,0.659,0.806,2.0,2.43342,20.2279,1.5708,-3.0577
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.17632,-6.03253,-1.02184,0.622,0.705,2.0,-0.955787,6.494,1.5708,-1.917
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.13044,-6.79271,-1.1159,0.677,0.595,1.708,1.19827,8.0279,1.5708,-2.1171
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-16.9744,-0.273424,-1.54972,0.728,0.757,2.0,-1.79444,17.0472,1.5708,-3.1255
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-3.36057,-6.41734,-1.12801,0.77,0.787,1.565,2.63279,7.3313,1.5708,-2.0532
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,13.0945,-14.4145,-1.24333,0.686,0.846,2.0,-1.95868,19.5138,1.5708,-0.8333
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-20.9705,-5.03076,-1.43325,0.612,0.649,2.0,-0.416098,21.6131,1.5708,-2.9061
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,18.3163,-15.5886,-1.50993,0.604,0.782,2.0,-1.97665,24.0992,1.5708,-0.7051
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.82501,-9.60818,-1.05792,0.657,0.658,1.683,2.72707,10.8036,1.5708,-2.0362
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,38.4061,-14.4609,-1.90812,2.037,5.322,1.668,1.15019,41.0827,1.5708,-0.3601
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-20.1487,13.3322,-1.29995,1.99,4.632,1.7,-2.02653,24.1952,1.5708,2.557
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-20.2374,10.3685,-1.49207,1.95,4.406,1.455,-2.02653,22.7878,1.5708,2.6681
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-17.0668,5.1951,-1.62887,0.543,0.556,1.588,2.72241,17.9142,1.5708,2.8461
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,5.00497,14.4388,-1.2853,0.55,0.612,1.656,1.8092,15.3356,1.5708,1.2371
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-19.1647,1.4776,-1.43572,0.666,0.794,2.0,2.87116,19.2751,1.5708,3.0646
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,11.7141,30.6263,-1.00312,2.301,5.373,1.898,-0.504029,32.8054,1.5708,1.2055
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,20.9901,6.77168,-1.24204,0.787,0.793,1.718,-1.94504,22.0903,1.5708,0.3121
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,9.40388,18.2862,-1.04989,0.842,0.786,1.78,-0.494597,20.5893,1.5708,1.0958
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,5.35279,13.8571,-1.02796,0.623,0.679,2.0,2.11377,14.8905,1.5708,1.2022
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,7.72905,42.7212,-1.44938,2.127,4.446,1.499,2.62884,43.4389,1.5708,1.3918
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-36.4653,22.1165,-0.710698,2.077,4.823,2.0,-2.02653,42.654,1.5708,2.5964
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,7.33657,14.8781,-0.813098,0.688,0.612,2.0,2.7067,16.6086,1.5708,1.1127
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-17.0957,1.84004,-1.54543,0.651,0.554,2.0,-1.43287,17.2637,1.5708,3.0344
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,5.8988,19.8858,-1.28071,2.026,4.213,1.569,-0.504029,20.7817,1.5708,1.2824
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,20.2561,4.46785,-1.45316,0.646,0.688,1.766,1.15328,20.7938,1.5708,0.2171
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-18.4021,1.29538,-1.34139,0.574,0.535,2.055,-0.479488,18.4963,1.5708,3.0713
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,19.7546,6.26705,-1.08573,0.86,0.793,1.838,-2.0712,20.7533,1.5708,0.3072
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,7.37396,12.9666,-1.06147,0.819,0.654,1.615,-0.410112,14.9544,1.5708,1.0537
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-5.4167,17.5707,-1.5056,1.893,4.447,1.475,2.4661,18.4482,1.5708,1.8698
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-16.3738,2.70298,-1.50313,0.574,0.636,2.0,-2.86637,16.6633,1.5708,2.978
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,15.2971,7.01798,-1.19714,0.609,0.704,1.722,-2.03229,16.8727,1.5708,0.4301
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-16.5218,15.5812,-1.36942,1.951,4.744,1.579,1.23112,22.7512,1.5708,2.3855
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,20.5688,5.09798,-1.32218,0.799,0.804,1.917,1.13583,21.2324,1.5708,0.243
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,10.2623,11.638,-0.836899,0.6,0.577,2.0,-2.07468,15.5389,1.5708,0.8481
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-18.073,0.484812,-1.45422,0.651,0.652,2.055,-1.9042,18.1379,1.5708,3.1148
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-19.5523,23.0613,-0.483491,2.782,6.461,3.587,1.10424,30.2382,1.5708,2.274
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,9.90272,17.6945,-1.01167,0.669,0.713,1.917,-0.494597,20.3023,1.5708,1.0606
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-9.14189,20.5441,-1.51867,0.669,0.758,1.879,-0.443619,22.5375,1.5708,1.9895
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-18.3633,3.49311,-1.52455,0.56,0.537,1.774,2.8795,18.7546,1.5708,2.9536
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-40.9199,35.2747,0.931465,3.191,8.714,4.538,-1.96092,54.0334,1.5708,2.4301
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,16.1304,4.12229,-1.19701,2.318,1.788,2.2,1.13758,16.6918,1.5708,0.2502
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-0.777294,24.9356,-1.38363,1.831,4.741,1.892,2.6442,24.9861,1.5708,1.602
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,10.2266,22.4098,-0.81664,0.769,0.749,2.0,-0.421274,24.6465,1.5708,1.1427
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-5.19387,10.5965,-1.12848,2.074,4.416,1.866,2.6442,11.8548,1.5708,2.0265
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-26.3987,13.6161,-1.21918,1.852,4.302,1.718,-2.02653,29.7284,1.5708,2.6654
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,6.9454,10.5803,-1.21683,0.528,0.585,1.473,-0.375198,12.7146,1.5708,0.9899
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-16.7241,1.27895,-1.52502,0.668,0.66,2.0,-2.02339,16.8421,1.5708,3.0653
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,6.3782,11.0139,-1.27637,0.649,0.624,1.522,-0.375198,12.7913,1.5708,1.0459
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,15.8255,38.143,-0.119363,2.267,8.199,3.52,-0.474173,41.2959,1.5708,1.1775
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-17.7652,2.5809,-1.5792,0.632,0.678,2.0,-0.797682,18.021,1.5708,2.9973
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,8.52712,24.4885,-1.13622,2.109,4.45,1.86,-0.486565,25.9555,1.5708,1.2357
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,17.8526,61.6917,0.0559569,3.212,10.085,4.134,2.64629,64.2229,1.5708,1.2891
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-3.76858,7.13964,-1.24291,2.075,4.855,1.513,-0.488309,8.1683,1.5708,2.0565
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-16.6487,0.465304,-1.5149,0.728,0.757,2.0,-1.84152,16.724,1.5708,3.1137
