label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.7334,-0.0978388,-1.27309,0.649,0.624,1.522,-1.16271,14.7886,1.5708,-0.0066
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,4.48777,-25.8775,-1.10977,0.654,0.712,1.656,0.548042,26.2872,1.5708,-1.3991
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.500493,-5.22145,-0.877799,0.622,0.705,2.0,-2.24455,5.3183,1.5708,-1.6664
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.5566,-7.00895,-0.825809,0.756,0.761,2.0,1.46709,12.6984,1.5708,-2.5555
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.43757,-4.31197,-0.981503,0.677,0.595,1.708,0.36339,5.0496,1.5708,-2.0853
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.47887,-0.840502,-1.19726,2.075,4.855,1.513,-1.25488,7.6206,1.5708,-3.0297
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.5798,-3.7702,-1.10146,0.77,0.787,1.565,1.79819,4.2336,1.5708,-1.174
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.1576,-6.5669,-1.08641,0.727,0.704,1.748,-1.26501,15.6442,1.5708,-2.7073
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.0936,-26.6139,-1.24943,0.604,0.782,2.0,-2.79408,27.5714,1.5708,-1.3103
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.4205,-9.0649,-0.806249,0.649,0.849,2.0,1.8799,17.0521,1.5708,-2.5804
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.73714,-4.80284,-0.939478,0.657,0.658,1.683,1.89247,5.193,1.5708,-1.9178
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.2215,-40.3122,-1.61434,2.037,5.322,1.668,0.316452,46.0595,1.5708,-1.067
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.0786872,21.413,-1.38475,1.99,4.632,1.7,-2.8154,21.4579,1.5708,1.5671
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.08403,19.3291,-1.5548,1.95,4.406,1.455,-2.8154,19.5032,1.5708,1.6782
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,3.09298,15.9662,-1.3711,0.543,0.556,1.588,1.93382,16.3207,1.5708,1.3794
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.0771,4.37896,-1.25012,0.55,0.612,1.656,0.750578,19.6131,1.5708,0.2256
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-5.44979,12.8699,-1.50983,0.666,0.794,2.0,1.96996,14.0575,1.5708,1.9714
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.0403,2.38828,-1.41573,2.08,4.894,1.921,1.92527,28.1774,1.5708,3.0566
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.8564,2.18961,-1.01604,0.842,0.786,1.78,-1.28319,20.9956,1.5708,0.1046
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.888,3.73619,-1.33762,0.751,1.052,1.822,2.77252,17.348,1.5708,2.9239
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.0788,22.7807,-1.64152,2.127,4.446,1.499,1.84024,47.0013,1.5708,0.5063
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.3845,9.28278,-1.45298,0.757,0.716,2.0,-2.38321,11.9504,1.5708,2.2428
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.3407,4.40549,-0.87026,0.688,0.612,2.0,1.91811,23.7688,1.5708,0.1866
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.3102,3.64007,-0.866899,0.656,0.877,2.0,-1.08139,25.5853,1.5708,0.1428
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.84523,10.9286,-1.53032,0.651,0.554,2.0,-2.10585,12.4877,1.5708,2.0619
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.6406,7.68939,-1.30932,2.026,4.213,1.569,-1.29262,24.8942,1.5708,0.3145
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-9.90208,10.9504,-1.36923,0.682,0.774,2.0,1.76638,14.8269,1.5708,2.306
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.65483,10.5831,-1.28129,0.574,0.535,2.055,-1.16009,13.7313,1.5708,2.2563
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.2243,1.0751,-1.25635,0.819,0.654,1.615,-1.16378,15.3138,1.5708,0.0705
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.641,14.907,-1.6538,1.893,4.447,1.475,1.9429,23.9257,1.5708,0.6746
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,27.1271,4.16099,-0.907053,0.73,0.703,2.096,-1.19556,27.4594,1.5708,0.1522
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.72186,11.0817,-1.49258,0.574,0.636,2.0,2.50881,12.1379,1.5708,1.9736
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,29.8887,6.31852,-1.01651,0.713,1.007,2.0,-1.27342,30.5662,1.5708,0.2083
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.6592,4.85365,-0.792339,2.712,6.469,3.131,1.82243,21.2365,1.5708,2.9108
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.4152,13.734,-1.52261,1.951,4.744,1.579,1.64712,17.9234,1.5708,0.8773
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,13.2631,18.2785,-1.68129,0.72,0.518,1.566,-1.20097,22.646,1.5708,0.9431
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.50067,10.7437,-1.4373,0.651,0.652,2.055,-2.66463,13.1815,1.5708,2.1803
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.40155,28.0209,-0.639309,2.782,6.461,3.587,0.315372,28.989,1.5708,1.3126
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.5677,1.7483,-0.917794,0.669,0.713,1.917,-1.28319,21.6579,1.5708,0.0809
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,6.88812,16.8171,-1.36773,0.669,0.758,1.879,-1.20777,18.2245,1.5708,1.182
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.1771,2.98477,-0.87048,0.602,0.749,2.0,-1.31013,23.3847,1.5708,0.1281
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.38179,13.4467,-1.60996,0.56,0.537,1.774,2.09092,13.9586,1.5708,1.8172
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.497903,51.8452,0.597817,3.191,8.714,4.538,-2.74979,51.851,1.5708,1.5612
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,14.3867,18.7452,-1.60344,0.689,0.608,2.0,-1.27377,23.684,1.5708,0.9162
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-11.1565,10.4427,-1.42741,0.62,0.755,1.794,1.82226,15.3478,1.5708,2.3892
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.2333,16.7347,-1.43059,1.831,4.741,1.892,1.87306,29.4847,1.5708,0.6044
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.07063,12.5651,-1.39335,0.725,0.737,2.0,2.17573,14.4851,1.5708,2.0834
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,24.8059,4.2225,-0.933516,0.769,0.749,2.0,-1.30537,25.18,1.5708,0.1686
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.3222,21.4153,-1.70206,0.694,0.648,1.972,-0.97302,31.7086,1.5708,0.7428
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.6701,17.1924,-1.5861,0.691,0.516,1.766,-3.13578,24.7048,1.5708,0.7717
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,33.3754,16.651,-1.31707,2.074,4.416,1.866,1.87306,37.3217,1.5708,0.4628
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.26663,25.9939,-1.33109,1.852,4.302,1.718,-2.8154,26.3753,1.5708,1.7335
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.385,6.9246,-1.46109,2.021,4.585,1.819,1.92108,15.1408,1.5708,2.6642
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.95678,10.2748,-1.50473,0.668,0.66,2.0,-2.81226,11.9716,1.5708,2.0962
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.24355,11.6025,-1.39398,0.659,0.806,2.0,1.685,13.7488,1.5708,2.1289
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.6837,13.7212,-0.243819,2.267,8.199,3.52,-1.26276,45.7886,1.5708,0.3043
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.84805,11.0631,-1.52901,0.632,0.678,2.0,-1.22663,13.1006,1.5708,2.1251
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.7849,9.11855,-1.18848,2.109,4.45,1.86,-1.27516,30.2181,1.5708,0.3068
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.7743,29.1908,-0.2366,3.212,10.085,4.134,1.8577,68.3244,1.5708,0.4414
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.64071,9.99484,-1.50023,0.728,0.757,2.0,-2.81226,12.0932,1.5708,2.1572
