label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-4.52611,-8.08224,-1.12721,0.77,0.787,1.565,2.9516,9.3316,1.5708,-2.0813
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,14.7882,-9.56079,-0.950474,0.686,0.846,2.0,-1.64024,17.6353,1.5708,-0.5739
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-21.8188,-11.3167,-1.69817,0.612,0.649,2.0,0.419474,24.6376,1.5708,-2.6631
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-7.14687,-14.5809,-1.21508,0.727,0.704,1.748,-0.111565,16.2836,1.5708,-2.0265
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,19.1545,-8.82579,-1.17355,0.604,0.782,2.0,-1.68611,21.1227,1.5708,-0.4318
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,37.6287,-0.830836,-1.32034,2.037,5.322,1.668,1.46946,37.661,1.5708,-0.0221
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-26.1,2.5768,-1.88664,1.95,4.406,1.455,-1.68057,26.2947,1.5708,3.0432
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-3.63905,15.1762,-1.30417,0.55,0.612,1.656,2.01499,15.6608,1.5708,1.8061
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,-2.86932,32.8134,-1.15671,2.301,5.373,1.898,-0.157774,32.9589,1.5708,1.658
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,14.7594,13.6204,-1.08383,0.787,0.793,1.718,-1.5991,20.1129,1.5708,0.7453
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-3.48125,14.5047,-1.13231,0.623,0.679,2.0,2.0947,14.9595,1.5708,1.8063
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-42.8034,7.69244,-1.44456,2.077,4.823,2.0,-1.68057,43.5131,1.5708,2.9638
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-1.5441,16.0385,-0.903752,0.688,0.612,2.0,3.05298,16.138,1.5708,1.6668
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,20.6741,1.21526,-1.18844,2.287,5.134,1.855,1.44602,20.7439,1.5708,0.0587
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-4.67023,20.6631,-1.42129,2.026,4.213,1.569,-0.157774,21.2319,1.5708,1.7931
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,12.9188,11.1263,-1.13616,0.646,0.688,1.766,1.48178,17.0874,1.5708,0.711
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,6.73331,3.14351,-1.22304,1.935,4.64,1.458,1.44742,7.5309,1.5708,0.4368
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-0.695999,15.7143,-1.096,0.819,0.654,1.615,-0.0834794,15.7678,1.5708,1.6151
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-16.6087,12.1743,-1.79077,1.893,4.447,1.475,2.3965,20.6705,1.5708,2.5091
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,9.48445,11.5411,-1.06983,0.609,0.704,1.722,-1.68632,14.9765,1.5708,0.8829
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-30.0452,9.60579,-1.76286,1.951,4.744,1.579,1.47236,31.5926,1.5708,2.8322
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,13.1276,11.854,-1.07786,0.799,0.804,1.917,1.48178,17.7204,1.5708,0.7345
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,2.56613,14.3262,-0.840473,0.6,0.577,2.0,-1.71126,14.5785,1.5708,1.3936
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,13.8757,2.16717,-1.27663,2.118,4.365,1.532,1.42998,14.1018,1.5708,0.1549
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-29.871,14.8333,-0.977865,2.782,6.461,3.587,1.45021,33.3655,1.5708,2.6807
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-18.5334,17.1242,-1.78402,0.669,0.758,1.879,-0.0925543,25.2964,1.5708,2.3957
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,26.2116,7.19321,-1.05409,2.471,5.872,2.44,1.46259,27.2011,1.5708,0.2678
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-54.3089,18.927,0.065215,3.191,8.714,4.538,-1.61498,57.5125,1.5708,2.8062
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,10.4174,9.22845,-1.07219,2.318,1.788,2.2,1.48353,13.9584,1.5708,0.725
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-13.0135,22.1668,-1.62394,1.831,4.741,1.892,2.99046,25.7557,1.5708,2.1017
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,-1.46709,25.498,-0.945922,0.769,0.749,2.0,-0.111639,25.5577,1.5708,1.6283
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-13.1985,1.43692,-1.30983,2.074,4.416,1.866,2.99046,13.3409,1.5708,3.0331
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,27.8355,4.04704,-0.396799,3.056,9.849,3.448,1.44864,28.131,1.5708,0.1444
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-0.360114,12.9404,-1.21976,0.528,0.585,1.473,-0.048552,13.0027,1.5708,1.5986
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-1.0948,13.1627,-1.32175,0.649,0.624,1.522,-0.048552,13.2741,1.5708,1.6538
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,-1.57803,41.334,-0.281657,2.267,8.199,3.52,-0.127904,41.3651,1.5708,1.609
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,-3.77033,25.9168,-1.28058,2.109,4.45,1.86,-0.140302,26.2209,1.5708,1.7153
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,-7.77808,64.2904,-0.275391,3.212,10.085,4.134,2.99255,64.7598,1.5708,1.6912
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-8.52994,11.8527,-1.47932,2.075,4.855,1.513,-0.0861681,14.6777,1.5708,2.1946
