label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.74673,-4.35255,-0.996161,0.436,0.575,1.692,1.85753,5.8288,1.5708,-2.2815
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.26098,-5.6711,-0.895834,0.595,0.614,1.573,-1.32457,6.1706,1.5708,-1.9502
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0856,-7.86298,-0.739506,0.718,0.862,2.0,1.88424,13.6112,1.5708,-2.5247
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-10.8809,-5.33517,-1.14572,0.616,0.787,1.489,1.93923,12.1725,1.5708,-2.6857
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.88447,-4.79379,-0.983807,0.615,0.527,1.573,1.7711,6.9142,1.5708,-2.3656
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.6467,-9.78103,-0.742935,0.504,0.704,2.0,-1.32195,20.1898,1.5708,-2.6355
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.9031,-8.66148,-1.06228,0.86,0.793,1.838,-2.71504,24.5092,1.5708,-0.3616
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.6419,-10.234,-1.23353,1.935,4.64,1.458,0.318006,16.3118,1.5708,-0.6805
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.4191,-5.36237,-0.856342,0.678,0.675,1.749,-0.988724,5.6127,1.5708,-1.8295
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-3.21754,-5.03796,-0.958174,0.603,0.679,1.601,1.89681,6.0541,1.5708,-2.1392
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-0.280467,-4.32903,-1.17576,0.623,0.738,1.449,1.88267,4.4946,1.5708,-1.6355
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.0604,-11.4816,-1.0537,1.975,4.522,1.622,-1.29105,33.1313,1.5708,-2.7875
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,4.70775,-2.89752,-1.07342,0.695,0.702,1.56,1.90152,5.6312,1.5708,-0.5517
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0475,-5.115,-1.09711,0.609,0.704,1.722,-2.81573,20.7188,1.5708,-0.2498
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.3965,-0.468208,-0.825839,0.6,0.577,2.0,-2.83021,20.4186,1.5708,-0.023
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.7708,-17.0882,-1.31887,2.118,4.365,1.532,0.307537,22.6257,1.5708,-0.858
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.0655,-2.60514,-0.847,2.47,5.42,2.367,-1.22855,15.3125,1.5708,-2.9704
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.26502,-10.091,-0.922636,0.728,0.568,1.752,2.24116,10.2117,1.5708,-1.4461
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-0.859476,-4.03557,-1.07905,0.633,0.625,1.556,1.95616,4.2648,1.5708,-1.7806
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.968602,-3.02489,-1.13453,0.672,0.624,1.584,0.367737,3.3727,1.5708,-1.8807
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5314,-26.0914,-1.32934,2.471,5.872,2.44,0.314695,35.8374,1.5708,-0.8162
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-0.992812,-9.5224,-0.728199,0.588,0.613,1.725,2.78891,9.6017,1.5708,-1.6747
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.711,-10.8997,-1.0886,2.318,1.788,2.2,0.354126,22.5502,1.5708,-0.5051
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-0.703596,-2.34285,-1.00506,0.558,0.46,1.794,1.90152,2.6446,1.5708,-1.8625
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.02786,-27.5323,-1.10383,0.659,0.771,2.0,0.347669,28.206,1.5708,-1.3553
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.74094,-2.79165,-1.08781,0.635,0.53,1.538,0.762689,3.4652,1.5708,-2.1284
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.08704,-19.0644,-0.751172,0.663,0.838,2.0,0.332837,19.193,1.5708,-1.4618
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.22092,-6.98475,-0.944884,0.515,0.548,1.573,2.81109,10.8288,1.5708,-2.4373
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.69403,-5.0927,-0.926275,0.692,0.782,1.775,1.93923,8.4619,1.5708,-2.4912
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4062,-29.0324,-0.573802,3.056,9.849,3.448,0.319227,36.6776,1.5708,-0.9135
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.9799,-0.54379,-1.202,0.528,0.585,1.473,-1.15837,15.0379,1.5708,-0.0363
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.620529,-5.2099,-0.883388,0.622,0.705,2.0,-2.16338,5.3206,1.5708,-1.6893
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.7065,-7.06197,-0.827792,0.756,0.761,2.0,1.48497,12.8525,1.5708,-2.5585
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.4966,-4.30324,-0.996222,0.677,0.595,1.708,0.367737,5.0738,1.5708,-2.0965
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.27904,-0.708715,-1.19924,2.075,4.855,1.513,-1.22262,7.4111,1.5708,-3.0445
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.19847,-3.75716,-1.09938,0.77,0.787,1.565,1.80253,4.094,1.5708,-1.262
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.8945,-6.53124,-1.07809,0.727,0.704,1.748,-1.26067,15.3908,1.5708,-2.7022
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09449,-26.5787,-1.27413,0.604,0.782,2.0,-2.78973,27.5387,1.5708,-1.31
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.6287,-9.1657,-0.806456,0.649,0.849,2.0,1.88424,17.2818,1.5708,-2.5819
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-2.07731,-4.84969,-0.944932,0.657,0.658,1.683,1.89681,5.3598,1.5708,-1.9755
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.2842,-40.2308,-1.64425,2.037,5.322,1.668,0.320798,46.0196,1.5708,-1.065
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.0958272,21.416,-1.37251,1.99,4.632,1.7,-2.81161,21.4601,1.5708,1.5753
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.2505,19.3245,-1.54316,1.95,4.406,1.455,-2.81161,19.5162,1.5708,1.6867
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,2.35841,15.7336,-1.37065,0.543,0.556,1.588,1.9376,15.9683,1.5708,1.422
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.9619,4.44991,-1.25297,0.55,0.612,1.656,0.755733,19.5173,1.5708,0.2305
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-5.85626,12.8317,-1.49777,0.666,0.794,2.0,1.97374,14.1842,1.5708,1.999
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.1412,2.29547,-1.40576,2.08,4.894,1.921,1.92905,28.2696,1.5708,3.0602
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.0302,2.37881,-1.03192,0.842,0.786,1.78,-1.27941,21.1895,1.5708,0.1126
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.123,3.13317,-1.3301,0.751,1.052,1.822,2.67165,17.458,1.5708,2.9606
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.4807,9.1991,-1.44428,0.757,0.716,2.0,-2.35387,11.9445,1.5708,2.2535
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.0636,4.36846,-0.872273,0.688,0.612,2.0,1.92189,23.4899,1.5708,0.1872
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.6131,3.87805,-0.886067,0.656,0.877,2.0,-1.07761,25.9202,1.5708,0.1503
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.97985,10.9109,-1.52299,0.651,0.554,2.0,-2.10204,12.535,1.5708,2.0722
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.5104,7.77992,-1.31551,2.026,4.213,1.569,-1.28884,24.7991,1.5708,0.3196
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-10.3103,10.8303,-1.35422,0.682,0.774,2.0,1.78763,15.0144,1.5708,2.3316
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.75166,10.583,-1.27453,0.574,0.535,2.055,-1.15631,13.7919,1.5708,2.2618
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.4755,1.16982,-1.27989,0.819,0.654,1.615,-1.16,15.5723,1.5708,0.0754
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.3425,7.29443,-1.29405,0.744,0.752,2.0,-1.24554,20.7127,1.5708,2.781
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.4163,14.9635,-1.65187,1.893,4.447,1.475,1.94669,23.7864,1.5708,0.6823
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.83239,11.0533,-1.4853,0.574,0.636,2.0,2.63192,12.1546,1.5708,1.9829
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,30.1808,6.61456,-1.02067,0.713,1.007,2.0,-1.26963,30.914,1.5708,0.2158
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.7689,4.78534,-0.783507,2.712,6.469,3.131,1.82622,21.3275,1.5708,2.9151
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.2036,13.7746,-1.51199,1.951,4.744,1.579,1.63693,17.8198,1.5708,0.888
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.63408,10.7203,-1.42947,0.651,0.652,2.055,-2.66084,13.2381,1.5708,2.1896
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.20187,28.0497,-0.625347,2.782,6.461,3.587,0.319165,28.9663,1.5708,1.3195
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.7314,1.93193,-0.933818,0.669,0.713,1.917,-1.27941,21.8371,1.5708,0.0887
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.25845,17.0797,-1.38903,0.669,0.758,1.879,-1.20399,18.61,1.5708,1.1689
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.3618,3.20834,-0.887789,0.602,0.749,2.0,-1.26646,23.5978,1.5708,0.1365
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.70442,13.3942,-1.60322,0.56,0.537,1.774,2.0947,13.9892,1.5708,1.8406
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.21449,51.848,0.630751,3.191,8.714,4.538,-2.746,51.8523,1.5708,1.5667
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-11.5839,10.3079,-1.41164,0.62,0.755,1.794,1.76667,15.5702,1.5708,2.4144
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.058,16.8137,-1.46101,1.831,4.741,1.892,1.87685,29.3875,1.5708,0.61
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.30923,12.4552,-1.38797,0.725,0.737,2.0,2.0294,14.508,1.5708,2.1015
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.4604,21.6459,-1.72628,0.694,0.648,1.972,-0.913402,31.9674,1.5708,0.7452
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.4075,17.3069,-1.57941,0.691,0.516,1.766,2.55565,24.5976,1.5708,0.7825
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,31.0922,15.9919,-1.32221,2.074,4.416,1.866,1.87685,34.9888,1.5708,0.4751
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.45659,25.9812,-1.31405,1.852,4.302,1.718,-2.81161,26.3934,1.5708,1.7407
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.5031,6.88136,-1.45362,2.021,4.585,1.819,1.92486,15.225,1.5708,2.6703
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.08892,10.2568,-1.49782,0.668,0.66,2.0,-2.80847,12.0217,1.5708,2.1065
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.48737,11.5565,-1.38369,0.659,0.806,2.0,1.80404,13.8394,1.5708,2.1457
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.5311,13.8859,-0.25355,2.267,8.199,3.52,-1.25898,45.6929,1.5708,0.3088
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.83015,11.1337,-1.52618,0.632,0.678,2.0,-1.13644,13.1506,1.5708,2.1211
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.6493,9.22825,-1.19567,2.109,4.45,1.86,-1.27137,30.1226,1.5708,0.3116
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.5644,29.4222,-0.242648,3.212,10.085,4.134,1.86148,68.2342,1.5708,0.4458
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.7716,9.97447,-1.49324,0.728,0.757,2.0,-2.80847,12.148,1.5708,2.1672
