label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,8.34547,-7.71178,-0.63592,0.614,0.638,1.78,2.1005,11.3808,1.5708,-0.746
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,-2.97962,-7.94195,-0.713006,0.663,0.838,2.0,1.59321,8.5124,1.5708,-1.9297
car,bbbfacce-ee22-457f-86f7-d0386e74a501,dynamic,52.4743,-12.5967,0.629168,2.244,4.615,1.763,1.62338,53.9687,1.5708,-0.2356
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-12.7025,-7.0704,-1.08217,0.622,0.705,2.0,-0.115514,14.5779,1.5708,-2.6337
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-30.7108,-7.11744,-2.28354,0.632,0.678,2.0,-0.319273,31.6074,1.5708,-2.9139
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,9.48608,-7.28437,-0.586174,0.827,0.737,2.0,1.04599,11.9746,1.5708,-0.6549
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-28.659,-8.42725,-2.1168,0.728,0.757,2.0,-1.36469,29.9472,1.5708,-2.8556
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,7.28737,-7.52092,-0.595384,0.686,0.846,2.0,-1.68571,10.4893,1.5708,-0.8012
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,10.5827,-6.37534,-0.820151,0.604,0.782,2.0,-1.98228,12.3819,1.5708,-0.5422
pedestrian,fe8f5e1f-766d-4e40-a1ec-a5a2cc49beb5,dynamic,32.1576,-8.78214,-0.319726,0.687,0.686,2.0,1.08411,33.3368,1.5708,-0.2666
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-37.3788,1.33485,-2.43165,1.99,4.632,1.7,-1.54987,37.4816,1.5708,3.1059
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-15.4644,14.4803,-1.8869,0.55,0.612,1.656,2.63344,21.2694,1.5708,2.389
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,2.98437,15.3296,-1.30696,0.787,0.793,1.718,-1.46844,15.672,1.5708,1.3785
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,40.5173,4.31527,-0.722528,2.055,5.052,1.938,1.56348,40.7529,1.5708,0.1061
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-15.5004,13.7014,-1.66849,0.623,0.679,2.0,1.57098,20.7551,1.5708,2.4177
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,17.6671,4.05926,-1.08848,2.055,4.436,1.564,1.57673,18.1601,1.5708,0.2258
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-13.4838,14.8029,-1.48549,0.688,0.612,2.0,-3.09789,20.0785,1.5708,2.3096
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,10.4167,3.87797,-1.04639,2.287,5.134,1.855,1.57673,11.1643,1.5708,0.3564
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-17.3203,19.7178,-2.10708,2.026,4.213,1.569,-0.0254939,26.3292,1.5708,2.2916
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,-0.950316,13.2479,-1.38584,0.646,0.688,1.766,1.56366,13.354,1.5708,1.6424
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,3.99909,14.2923,-1.28468,0.86,0.793,1.838,-1.24209,14.8967,1.5708,1.298
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,-3.15164,3.95513,-1.35004,1.935,4.64,1.458,1.57813,5.2344,1.5708,2.2436
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-12.7989,17.6755,-1.63573,0.819,0.654,1.615,0.0685093,21.884,1.5708,2.1975
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-34.8757,6.73946,-2.65134,1.893,4.447,1.475,1.76596,35.6197,1.5708,2.9507
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,-0.56389,12.662,-1.34478,0.609,0.704,1.722,-1.55562,12.7457,1.5708,1.6153
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-54.9506,5.07481,-2.59675,1.951,4.744,1.579,1.58911,55.2455,1.5708,3.0495
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,-0.84232,13.9866,-1.27861,0.799,0.804,1.917,1.54972,14.0702,1.5708,1.6309
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-8.59278,14.5408,-1.22309,0.6,0.577,2.0,-1.57706,16.9342,1.5708,2.1045
other vehicle,8ffc2a1a-42aa-47d1-94d2-d62fdc6949cc,dynamic,38.2965,10.7396,-0.793247,3.289,9.428,2.697,1.57551,39.7818,1.5708,0.2734
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,3.67771,3.87207,-1.22732,2.118,4.365,1.532,1.57464,5.4795,1.5708,0.8111
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-41.5316,10.3112,-1.95331,2.782,6.461,3.587,1.58092,42.837,1.5708,2.8982
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,15.1963,10.3419,-0.957857,2.471,5.872,2.44,1.57935,18.4065,1.5708,0.5976
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-66.3471,10.8641,-1.41206,3.191,8.714,4.538,-1.4843,67.2455,1.5708,2.9793
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,-0.73916,10.4651,-1.23879,2.318,1.788,2.2,1.61421,10.5641,1.5708,1.6413
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-25.8222,19.5007,-2.52019,1.831,4.741,1.892,3.12274,32.4564,1.5708,2.4948
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-27.7117,16.0863,-2.54783,0.691,0.516,1.766,-2.40712,32.1434,1.5708,2.6156
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,17.168,7.5235,-0.622183,3.056,9.849,3.448,1.57935,18.7545,1.5708,0.413
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-11.9059,14.0355,-1.62539,0.528,0.585,1.473,0.103447,18.4767,1.5708,2.2743
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,-12.6571,14.1207,-1.6926,0.649,0.624,1.522,0.103447,19.0384,1.5708,2.3016
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,27.7175,3.99391,-0.938564,2.037,5.322,1.668,1.58091,28.0195,1.5708,0.1431
