label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-22.0118,11.4627,-1.37164,1.99,4.632,1.7,-1.93235,24.8555,1.5708,2.6615
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-21.8199,8.4968,-1.56639,1.95,4.406,1.455,-1.93235,23.4682,1.5708,2.7703
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-18.2667,3.40449,-1.7236,0.543,0.556,1.588,2.81658,18.661,1.5708,2.9573
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,2.98452,14.9395,-1.26268,0.55,0.612,1.656,1.92777,15.2869,1.5708,1.3736
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,8.15041,31.7194,-0.943136,2.301,5.373,1.898,-0.409868,32.7634,1.5708,1.3193
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,19.8136,8.82461,-1.15017,0.787,0.793,1.718,-1.85087,21.7204,1.5708,0.419
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,7.11476,19.4277,-1.0119,0.842,0.786,1.78,-0.400434,20.7142,1.5708,1.2197
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,3.24964,14.3012,-1.00471,0.623,0.679,2.0,2.07519,14.7001,1.5708,1.3474
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,3.0364,43.4141,-1.39483,2.127,4.446,1.499,2.723,43.5425,1.5708,1.501
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-38.4325,18.3604,-0.896575,2.077,4.823,2.0,-1.93235,42.6024,1.5708,2.6959
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,5.21804,15.4958,-0.779889,0.688,0.612,2.0,2.80087,16.3694,1.5708,1.246
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-17.8758,0.30142,-1.61522,0.651,0.554,2.0,-1.45458,17.9512,1.5708,3.1247
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,3.36133,20.4561,-1.25054,2.026,4.213,1.569,-0.409868,20.7681,1.5708,1.4079
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,18.8998,6.52168,-1.38853,0.646,0.688,1.766,1.24745,20.0415,1.5708,0.3323
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,18.6411,8.0621,-1.03904,0.86,0.793,1.838,-1.97701,20.3364,1.5708,0.4082
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,9.95926,0.64968,-1.30388,1.935,4.64,1.458,1.19563,10.0652,1.5708,0.0651
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,5.62352,13.8485,-1.01491,0.819,0.654,1.615,-0.31594,14.9812,1.5708,1.1851
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-8.28903,16.6992,-1.52015,1.893,4.447,1.475,2.43453,18.7051,1.5708,2.0315
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-17.2402,1.21126,-1.56916,0.574,0.636,2.0,-2.77214,17.3538,1.5708,3.0715
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,14.128,8.40807,-1.14094,0.609,0.704,1.722,-1.93811,16.4802,1.5708,0.5368
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-19.6823,14.5193,-1.41989,1.951,4.744,1.579,1.26945,24.4994,1.5708,2.506
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,19.1732,7.17757,-1.17664,0.799,0.804,1.917,1.23,20.5064,1.5708,0.3582
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,8.5435,12.5985,-0.794976,0.6,0.577,2.0,-2.03633,15.2429,1.5708,0.9749
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-22.3374,21.227,-0.545368,2.782,6.461,3.587,1.19842,30.8195,1.5708,2.3817
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,7.67765,18.814,-0.970397,0.669,0.713,1.917,-0.400434,20.3434,1.5708,1.1833
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-11.5291,19.8995,-1.53608,0.669,0.758,1.879,-0.321521,23.0493,1.5708,2.0959
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-19.2932,1.75496,-1.59576,0.56,0.537,1.774,2.97369,19.4385,1.5708,3.0509
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-44.8166,31.3938,0.80009,3.191,8.714,4.538,-1.86675,54.7242,1.5708,2.5305
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,15.0447,5.68564,-1.1411,2.318,1.788,2.2,1.23175,16.1236,1.5708,0.3613
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-3.8723,24.6489,-1.37072,1.831,4.741,1.892,2.73837,24.9888,1.5708,1.7266
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,7.50019,23.5827,-0.772369,0.769,0.749,2.0,-0.327103,24.7587,1.5708,1.2629
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-7.47708,8.8395,-1.14105,2.074,4.416,1.866,2.73837,11.6338,1.5708,2.2729
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-28.2753,11.1548,-1.31371,1.852,4.302,1.718,-1.93235,30.4245,1.5708,2.7658
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,5.33669,11.4195,-1.17462,0.528,0.585,1.473,-0.281022,12.6596,1.5708,1.1336
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,4.74631,11.792,-1.22587,0.649,0.624,1.522,-0.281022,12.7703,1.5708,1.1881
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,11.5415,39.6055,-0.0383829,2.267,8.199,3.52,-0.380008,41.2529,1.5708,1.2872
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-18.6166,0.957843,-1.65045,0.632,0.678,2.0,-0.703549,18.7141,1.5708,3.0902
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,5.54934,25.2956,-1.09277,2.109,4.45,1.86,-0.392402,25.9202,1.5708,1.3548
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,11.3453,63.2936,0.162608,3.212,10.085,4.134,2.74046,64.3026,1.5708,1.3934
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-4.43613,8.16416,-1.26556,2.075,4.855,1.513,-0.380178,9.3773,1.5708,2.0685
