label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-18.096,-1.66791,-1.65524,0.668,0.66,2.0,-1.8451,18.2479,1.5708,-3.0497
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-20.8133,-4.45121,-1.51406,0.659,0.806,2.0,2.71827,21.3377,1.5708,-2.9309
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.36447,-6.18079,-1.04234,0.622,0.705,2.0,-0.782717,6.6992,1.5708,-1.9362
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-19.3749,-0.578831,-1.71727,0.632,0.678,2.0,-0.619431,19.4595,1.5708,-3.1117
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.2354,-7.2466,-1.14201,0.677,0.595,1.708,1.32947,8.4709,1.5708,-2.0997
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,20.6697,-14.2624,-1.29038,0.827,0.737,2.0,1.30469,25.1459,1.5708,-0.604
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-17.8911,-2.41592,-1.64598,0.728,0.757,2.0,-1.66326,18.1284,1.5708,-3.0074
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-3.56608,-6.9654,-1.14876,0.77,0.787,1.565,2.76402,7.9091,1.5708,-2.044
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,14.2717,-12.6335,-1.17175,0.686,0.846,2.0,-1.82748,19.0961,1.5708,-0.7246
pedestrian,f9f8074a-610a-491b-8aa7-f708c99dc55c,dynamic,-21.1786,-7.5506,-1.54825,0.612,0.649,2.0,-0.321932,22.5376,1.5708,-2.7991
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,19.3036,-12.9874,-1.42275,0.604,0.782,2.0,-1.84545,23.3093,1.5708,-0.5922
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-4.59701,-10.2898,-1.0797,0.657,0.658,1.683,2.85831,11.3216,1.5708,-1.9909
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,39.1391,-9.17652,-1.72795,2.037,5.322,1.668,1.28181,40.2376,1.5708,-0.2303
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-22.6112,7.56092,-1.60355,1.95,4.406,1.455,-1.88526,23.8957,1.5708,2.8189
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-18.8667,2.50918,-1.77096,0.543,0.556,1.588,2.86366,19.115,1.5708,3.0094
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,1.9743,15.1898,-1.25137,0.55,0.612,1.656,1.98706,15.3686,1.5708,1.4415
truck,1cbe2d70-76a5-4dfa-9e66-720eda5e4863,dynamic,6.36859,32.266,-0.913145,2.301,5.373,1.898,-0.362787,32.9012,1.5708,1.3759
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,19.2254,9.85107,-1.10423,0.787,0.793,1.718,-1.80378,21.6305,1.5708,0.4735
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,2.19806,14.5232,-0.99309,0.623,0.679,2.0,2.0559,14.7221,1.5708,1.4206
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-39.4161,16.4824,-0.989514,2.077,4.823,2.0,-1.88526,42.735,1.5708,2.7455
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,4.15877,15.8046,-0.763285,0.688,0.612,2.0,2.84795,16.3604,1.5708,1.3135
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,2.09259,20.7412,-1.23546,2.026,4.213,1.569,-0.362787,20.8831,1.5708,1.4702
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,18.2216,7.54859,-1.35621,0.646,0.688,1.766,1.29454,19.7699,1.5708,0.3927
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,9.5792,1.28835,-1.28774,1.935,4.64,1.458,1.24272,9.7509,1.5708,0.1337
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,4.7483,14.2894,-0.991627,0.819,0.654,1.615,-0.268854,15.0903,1.5708,1.25
pedestrian,62e691da-d8cf-4930-ac1d-d41e3465e85c,dynamic,8.21316,23.9215,-0.804994,0.689,0.649,2.193,-0.21848,25.305,1.5708,1.2401
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-9.72519,16.2635,-1.52742,1.893,4.447,1.475,2.41875,19.0109,1.5708,2.1097
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-17.6734,0.465396,-1.60217,0.574,0.636,2.0,-2.72503,17.752,1.5708,3.1153
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,13.5435,9.10312,-1.11284,0.609,0.704,1.722,-1.89102,16.3564,1.5708,0.5918
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-21.2625,13.9884,-1.44512,1.951,4.744,1.579,1.28861,25.4923,1.5708,2.5597
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,18.4754,8.21737,-1.10387,0.799,0.804,1.917,1.27709,20.2505,1.5708,0.4185
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,7.6841,13.0788,-0.774014,0.6,0.577,2.0,-2.01716,15.1888,1.5708,1.0396
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-23.73,20.3099,-0.576306,2.782,6.461,3.587,1.24551,31.24,1.5708,2.4337
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,6.56511,19.3738,-0.949761,0.669,0.713,1.917,-0.353353,20.478,1.5708,1.2441
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-12.7227,19.5772,-1.54479,0.669,0.758,1.879,-0.260472,23.3992,1.5708,2.1471
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,29.5713,1.17648,-1.3235,2.471,5.872,2.44,1.25267,29.6243,1.5708,0.0398
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-19.7581,0.885891,-1.63137,0.56,0.537,1.774,3.02078,19.8451,1.5708,3.0968
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-46.7649,29.4534,0.734403,3.191,8.714,4.538,-1.81966,55.272,1.5708,2.5795
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,14.5019,6.46731,-1.11315,2.318,1.788,2.2,1.27884,15.9176,1.5708,0.4195
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-5.4198,24.5056,-1.36427,1.831,4.741,1.892,2.78545,25.1348,1.5708,1.7885
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,6.13699,24.1692,-0.750233,0.769,0.749,2.0,-0.280018,24.9475,1.5708,1.3221
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-8.61869,7.96103,-1.14733,2.074,4.416,1.866,2.78545,11.7888,1.5708,2.3958
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,4.53233,11.8391,-1.15351,0.528,0.585,1.473,-0.233934,12.7294,1.5708,1.2052
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,3.93036,12.1811,-1.20062,0.649,0.624,1.522,-0.233934,12.8557,1.5708,1.2587
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,9.39952,40.3368,0.00210711,2.267,8.199,3.52,-0.332926,41.4175,1.5708,1.3419
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-19.0423,0.146316,-1.68607,0.632,0.678,2.0,-0.656483,19.1174,1.5708,3.1339
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,4.06045,25.6991,-1.07104,2.109,4.45,1.86,-0.34532,26.0399,1.5708,1.4141
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,8.09169,64.0946,0.215933,3.212,10.085,4.134,2.78754,64.6037,1.5708,1.4452
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-4.76991,8.67642,-1.27689,2.075,4.855,1.513,-0.326113,9.9831,1.5708,2.0735
