label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-17.2839,6.19808,-1.0906,0.682,0.774,2.0,2.10971,18.394,1.5708,2.7973
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-13.4506,8.10905,-1.07271,0.574,0.535,2.055,-0.886669,15.7425,1.5708,2.5991
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,14.609,5.92767,-1.1893,0.819,0.654,1.615,-0.890358,15.8106,1.5708,0.3855
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,9.54032,18.2574,-1.38323,1.893,4.447,1.475,2.19888,20.6462,1.5708,1.0893
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-10.2258,9.22694,-1.27291,0.574,0.636,2.0,2.90164,13.832,1.5708,2.4075
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-17.7279,18.1814,-1.01048,0.659,0.694,2.0,0.599673,25.4138,1.5708,2.3436
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,0.0866121,16.7494,-1.21016,1.951,4.744,1.579,1.27835,16.7933,1.5708,1.5656
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,6.70433,22.5812,-1.2555,0.72,0.518,1.566,-0.927533,23.5889,1.5708,1.2822
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,17.5761,4.11707,-0.907951,0.6,0.577,2.0,-2.09735,18.0747,1.5708,0.2301
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-12.8377,8.19789,-1.21755,0.651,0.652,2.055,-2.39061,15.2805,1.5708,2.5733
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-3.04619,28.7053,-0.0904705,2.782,6.461,3.587,0.589345,28.8666,1.5708,1.6765
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,19.3119,8.80745,-1.01756,0.669,0.713,1.917,-1.00972,21.2498,1.5708,0.4279
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,3.19528,20.6428,-1.30615,0.669,0.758,1.879,-0.934333,20.9294,1.5708,1.4172
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-11.0442,11.0967,-1.39597,0.56,0.537,1.774,2.36432,15.7181,1.5708,2.3538
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-15.887,49.8717,1.66635,3.191,8.714,4.538,-2.47579,52.3675,1.5708,1.8792
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,7.71004,22.5266,-1.29874,0.689,0.608,2.0,-0.969609,23.8449,1.5708,1.241
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,15.8234,22.1537,-1.24941,1.831,4.741,1.892,2.16398,27.253,1.5708,0.9506
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-13.4874,8.96002,-1.07479,0.725,0.737,2.0,2.26618,16.228,1.5708,2.5552
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,22.0987,12.7095,-0.838696,0.769,0.749,2.0,-0.936422,25.5066,1.5708,0.5219
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-16.6379,6.86036,-1.09091,0.619,0.68,2.0,2.0984,18.0298,1.5708,2.7505
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,10.5615,14.9179,-1.06686,2.074,4.416,1.866,2.11163,18.3092,1.5708,0.9547
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-13.7177,23.7304,-0.797604,1.852,4.302,1.718,-2.54142,27.4216,1.5708,2.0949
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,13.4013,4.22257,-1.3156,0.528,0.585,1.473,-0.890358,14.1123,1.5708,0.3052
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-17.5183,3.0234,-1.3045,2.021,4.585,1.819,2.19452,17.8251,1.5708,2.9707
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-11.23,8.14159,-1.29882,0.668,0.66,2.0,-2.53828,13.9315,1.5708,2.5143
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,13.1076,4.77286,-1.37797,0.649,0.624,1.522,-0.890358,14.0174,1.5708,0.3492
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-14.3664,8.22282,-1.12729,0.659,0.806,2.0,2.02139,16.5915,1.5708,2.6217
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,35.5523,24.6043,-0.103048,2.267,8.199,3.52,-0.989307,43.236,1.5708,0.6054
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-11.5119,9.79753,-1.33226,0.632,0.678,2.0,-1.3127,15.1753,1.5708,2.4365
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,22.4191,16.2047,-1.10207,2.109,4.45,1.86,-1.0017,27.6843,1.5708,0.6259
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,48.8846,44.3117,0.186154,3.212,10.085,4.134,2.13117,65.9793,1.5708,0.7364
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-3.77519,2.43292,-1.20978,2.075,4.855,1.513,-0.947601,4.6513,1.5708,2.5691
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-11.5349,7.52704,-1.29747,0.728,0.757,2.0,-2.27653,13.8345,1.5708,2.5634
