label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,16.1632,-49.7766,-1.91015,1.794,4.097,1.687,-2.8329,52.3699,1.5708,-1.2568
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.41374,-7.58269,-0.911687,0.659,0.815,2.0,0.313233,7.767,1.5708,-1.3865
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-17.3731,-8.89894,-0.831049,0.572,0.703,2.0,1.91177,19.5373,1.5708,-2.6682
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8183,-23.7322,-1.2873,2.287,5.134,1.855,0.314977,29.1158,1.5708,-0.9543
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,0.83157,-5.55782,-0.969322,0.689,0.849,1.759,1.8009,5.7027,1.5708,-1.4223
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.72076,-4.35481,-0.996791,0.436,0.575,1.692,1.8559,5.814,1.5708,-2.2778
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.29288,-5.66208,-0.897833,0.595,0.614,1.573,-1.3262,6.1743,1.5708,-1.9556
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0606,-7.84951,-0.738088,0.718,0.862,2.0,1.88261,13.5829,1.5708,-2.5244
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-10.6856,-5.27892,-1.1505,0.616,0.787,1.489,1.9376,11.9738,1.5708,-2.6827
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.84823,-4.78171,-0.980624,0.615,0.527,1.573,1.76947,6.8798,1.5708,-2.3631
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.6487,-9.75462,-0.741655,0.504,0.704,2.0,-1.32358,20.1787,1.5708,-2.6367
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.9037,-8.61129,-1.0595,0.86,0.793,1.838,-2.71668,24.492,1.5708,-0.3596
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.6556,-10.2277,-1.22619,1.935,4.64,1.458,0.316373,16.3179,1.5708,-0.6797
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.38074,-5.37172,-0.854251,0.678,0.675,1.749,-0.990349,5.6117,1.5708,-1.8224
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-3.08987,-5.00881,-0.958623,0.603,0.679,1.601,1.89518,5.9628,1.5708,-2.1235
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-0.175356,-4.29367,-1.18601,0.623,0.738,1.449,1.88104,4.4579,1.5708,-1.6116
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.0324,-11.4332,-1.05403,1.975,4.522,1.622,-1.29268,33.0883,1.5708,-2.7886
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,4.83221,-2.86654,-1.072,0.695,0.702,1.56,1.89989,5.7198,1.5708,-0.5354
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0538,-5.06522,-1.09549,0.609,0.704,1.722,-2.81737,20.7126,1.5708,-0.2474
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.4278,-0.483823,-0.823298,0.6,0.577,2.0,-2.87023,20.4501,1.5708,-0.0237
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.7905,-17.1134,-1.31534,2.118,4.365,1.532,0.302415,22.6574,1.5708,-0.8581
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.0834,-2.59937,-0.846444,2.47,5.42,2.367,-1.23017,15.3291,1.5708,-2.9709
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.28229,-10.0845,-0.919522,0.728,0.568,1.752,2.23954,10.2072,1.5708,-1.4443
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-0.738992,-3.99111,-1.0845,0.633,0.625,1.556,1.95454,4.2013,1.5708,-1.7539
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.929472,-3.02578,-1.13332,0.672,0.624,1.584,0.366103,3.3621,1.5708,-1.8688
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5611,-26.1359,-1.31943,2.471,5.872,2.44,0.313709,35.8897,1.5708,-0.8165
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-0.96504,-9.52326,-0.725214,0.588,0.613,1.725,2.78729,9.5995,1.5708,-1.6718
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.7329,-10.9348,-1.08259,2.318,1.788,2.2,0.352492,22.586,1.5708,-0.506
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-0.551095,-2.35204,-1.00492,0.558,0.46,1.794,1.89989,2.6164,1.5708,-1.8009
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,6.04828,-27.5936,-1.0935,0.659,0.771,2.0,0.346036,28.2698,1.5708,-1.355
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.7007,-2.79117,-1.08676,0.635,0.53,1.538,0.79534,3.4444,1.5708,-2.118
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.10222,-19.1383,-0.742761,0.663,0.838,2.0,0.331204,19.2677,1.5708,-1.4614
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.18127,-6.97252,-0.950215,0.515,0.548,1.573,2.81109,10.7913,1.5708,-2.4358
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.56205,-5.04466,-0.927661,0.692,0.782,1.775,1.9376,8.3288,1.5708,-2.4862
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.406,-29.0767,-0.531538,3.056,9.849,3.448,0.317594,36.7119,1.5708,-0.9143
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.9481,-0.598428,-1.19553,0.528,0.585,1.473,-1.16,15.0078,1.5708,-0.04
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.8255,-0.0226668,-1.28823,0.649,0.624,1.522,-1.16,14.8814,1.5708,-0.0015
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.560463,-5.21879,-0.881538,0.622,0.705,2.0,-2.16501,5.3223,1.5708,-1.6778
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.6397,-7.03965,-0.827319,0.756,0.761,2.0,1.47657,12.7845,1.5708,-2.5571
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.47645,-4.30822,-0.989623,0.677,0.595,1.708,0.366103,5.0668,1.5708,-2.0925
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.35169,-0.765286,-1.19918,2.075,4.855,1.513,-1.23821,7.4881,1.5708,-3.0379
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,1.32938,-3.75436,-1.10119,0.77,0.787,1.565,1.8009,4.1322,1.5708,-1.2305
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.9785,-6.53178,-1.08273,0.727,0.704,1.748,-1.2623,15.4672,1.5708,-2.7045
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09349,-26.5931,-1.26544,0.604,0.782,2.0,-2.79137,27.552,1.5708,-1.3101
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.5534,-9.1262,-0.806428,0.649,0.849,2.0,1.88261,17.1971,1.5708,-2.5815
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.9618,-4.82199,-0.942775,0.657,0.658,1.683,1.89518,5.2905,1.5708,-1.9572
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.2578,-40.2632,-1.6343,2.037,5.322,1.668,0.319165,46.0348,1.5708,-1.0658
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.00843201,21.415,-1.37786,1.99,4.632,1.7,-2.81324,21.4593,1.5708,1.5712
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.16684,19.3269,-1.54821,1.95,4.406,1.455,-2.81324,19.5095,1.5708,1.6824
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,2.61636,15.8098,-1.37017,0.543,0.556,1.588,1.93597,16.0833,1.5708,1.4068
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.025,4.41942,-1.25263,0.55,0.612,1.656,0.753646,19.5717,1.5708,0.2282
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-5.70529,12.8513,-1.50277,0.666,0.794,2.0,1.97211,14.1409,1.5708,1.9886
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.0895,2.33931,-1.40948,2.08,4.894,1.921,1.92742,28.222,1.5708,3.0585
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.9899,2.30529,-1.02683,0.842,0.786,1.78,-1.28104,21.1411,1.5708,0.1094
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.0415,3.34403,-1.33739,0.751,1.052,1.822,2.6491,17.4179,1.5708,2.9478
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.43305,9.2208,-1.44744,0.757,0.716,2.0,-2.35551,11.9318,1.5708,2.2493
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.186,4.36632,-0.871872,0.688,0.612,2.0,1.92026,23.6096,1.5708,0.1861
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.5512,3.78917,-0.880261,0.656,0.877,2.0,-1.07924,25.8456,1.5708,0.1472
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.91108,10.9192,-1.52622,0.651,0.554,2.0,-2.10368,12.51,1.5708,2.067
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.5796,7.74112,-1.31408,2.026,4.213,1.569,-1.29047,24.8526,1.5708,0.3172
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-10.1586,10.8739,-1.35991,0.682,0.774,2.0,1.76854,14.9428,1.5708,2.3222
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.70196,10.6025,-1.27808,0.574,0.535,2.055,-1.15794,13.7757,1.5708,2.2581
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.3983,1.11628,-1.2686,0.819,0.654,1.615,-1.16163,15.4907,1.5708,0.0724
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.4052,7.29384,-1.29559,0.744,0.752,2.0,-1.2332,20.7711,1.5708,2.7821
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,18.5394,14.95,-1.65415,1.893,4.447,1.475,1.94506,23.8736,1.5708,0.6786
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-4.76312,11.0598,-1.48842,0.574,0.636,2.0,2.6303,12.1335,1.5708,1.9775
pedestrian,8123dfec-3363-415e-b28f-ad6eb0cedf0a,dynamic,30.0988,6.48889,-1.01371,0.713,1.007,2.0,-1.27126,30.807,1.5708,0.2123
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.7128,4.81745,-0.786961,2.712,6.469,3.131,1.82459,21.2802,1.5708,2.9131
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,11.2987,13.7564,-1.52122,1.951,4.744,1.579,1.6353,17.8665,1.5708,0.8832
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-7.566,10.7312,-1.43286,0.651,0.652,2.055,-2.66247,13.2082,1.5708,2.1849
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,7.30078,28.0372,-0.631574,2.782,6.461,3.587,0.317532,28.979,1.5708,1.3161
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.7012,1.86222,-0.928811,0.669,0.713,1.917,-1.28104,21.8007,1.5708,0.0856
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.17675,16.9808,-1.38619,0.669,0.758,1.879,-1.20562,18.4872,1.5708,1.1709
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.3251,3.12447,-0.882419,0.602,0.749,2.0,-1.26809,23.55,1.5708,0.1332
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-3.57919,13.4263,-1.60838,0.56,0.537,1.774,2.09307,13.988,1.5708,1.8313
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,0.351133,51.8472,0.617102,3.191,8.714,4.538,-2.74763,51.8521,1.5708,1.564
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-11.4214,10.3522,-1.41743,0.62,0.755,1.794,1.80346,15.4798,1.5708,2.4053
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,24.141,16.7739,-1.46199,1.831,4.741,1.892,1.87522,29.4328,1.5708,0.6072
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-7.20035,12.4867,-1.39155,0.725,0.737,2.0,2.10982,14.481,1.5708,2.0939
pedestrian,bed5088f-89e2-4223-acf4-12d08d77ed4e,dynamic,23.4249,21.5503,-1.74428,0.694,0.648,1.972,-0.915027,31.8776,1.5708,0.7437
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,17.5112,17.2775,-1.58639,0.691,0.516,1.766,2.55403,24.651,1.5708,0.7787
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,31.8048,16.1537,-1.31407,2.074,4.416,1.866,1.87522,35.6961,1.5708,0.4699
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-4.36231,25.9873,-1.32121,1.852,4.302,1.718,-2.81324,26.384,1.5708,1.7371
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.4427,6.9016,-1.45672,2.021,4.585,1.819,1.92323,15.1809,1.5708,2.6673
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.02133,10.2652,-1.50088,0.668,0.66,2.0,-2.8101,11.9951,1.5708,2.1013
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-7.36707,11.5873,-1.38856,0.659,0.806,2.0,1.80241,13.801,1.5708,2.1371
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,43.6102,13.8149,-0.251221,2.267,8.199,3.52,-1.26061,45.7467,1.5708,0.3068
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.82216,11.1028,-1.52746,0.632,0.678,2.0,-1.14767,13.1205,1.5708,2.1218
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.7209,9.18113,-1.19397,2.109,4.45,1.86,-1.273,30.1763,1.5708,0.3094
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,61.6685,29.3219,-0.242266,3.212,10.085,4.134,1.85985,68.285,1.5708,0.4438
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-6.70465,9.984,-1.49632,0.728,0.757,2.0,-2.8101,12.1191,1.5708,2.1622
