label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-19.431,-21.4702,-1.16724,0.795,0.73,2.0,-1.28789,28.981,1.5708,-2.3064
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.14151,-3.81297,-0.981727,0.505,0.838,1.615,2.91727,9.9534,1.5708,-0.3952
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,9.34887,-34.6487,0.390255,2.889,8.441,3.969,0.175663,35.8899,1.5708,-1.3073
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,11.7619,-21.7648,-0.820003,0.529,0.714,1.331,-2.97519,24.7532,1.5708,-1.0753
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,10.4434,-6.02244,-0.893248,0.653,1.079,1.765,-2.97519,12.0885,1.5708,-0.5231
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,9.85537,-3.73943,-0.979238,0.664,0.83,1.577,3.03894,10.5863,1.5708,-0.3626
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.7907,-8.37981,-0.184568,1.004,0.975,1.774,-1.40548,32.8771,1.5708,-0.2577
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-19.7571,-20.2079,-1.36772,0.588,0.442,1.601,-1.09358,28.2944,1.5708,-2.3449
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-22.5224,-18.0735,-1.29944,0.716,0.572,1.671,-1.09358,28.9067,1.5708,-2.4653
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-35.3497,-15.7607,-1.66679,2.046,4.82,1.51,-1.38716,38.7399,1.5708,-2.7222
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-7.98599,-14.9854,-0.874714,0.874,0.53,1.771,0.21006,17.003,1.5708,-2.0604
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,7.6618,-9.37814,-0.978252,0.956,1.932,1.731,-0.160785,12.1495,1.5708,-0.8858
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-35.0357,-12.7858,-1.5139,2.091,4.658,1.803,-1.40461,37.3265,1.5708,-2.7917
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-20.2966,-19.4374,-1.36218,0.58,0.45,1.596,-1.33064,28.1357,1.5708,-2.3778
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-24.443,26.5233,-1.77312,2.38,5.499,1.786,2.89462,36.1122,1.5708,2.3154
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,10.5916,28.9027,-1.04125,2.587,5.636,2.123,1.73231,30.7999,1.5708,1.2195
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,-3.52385,1.27818,-1.05897,0.945,1.778,1.679,0.282738,3.8952,1.5708,2.7936
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,10.6487,25.1501,-1.17853,2.037,4.633,1.683,1.76458,27.337,1.5708,1.1703
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-19.7863,76.5573,-1.12095,3.242,8.93,3.818,-2.97463,79.0808,1.5708,1.8237
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,20.7613,27.2071,0.0993243,3.236,10.699,3.76,1.73071,34.2238,1.5708,0.919
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,9.18538,33.0279,-0.132814,0.773,0.552,2.0,-1.18966,34.2816,1.5708,1.2995
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-8.55015,2.97513,-1.32383,2.087,4.512,1.48,-2.36658,9.1493,1.5708,2.8067
car,5161262e-2bd0-4e63-8a58-7aa181ab5db1,dynamic,-23.4418,42.0184,-2.32541,2.194,4.663,2.0,-2.99035,48.1713,1.5708,2.0797
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.54933,0.501879,-0.866464,0.882,1.039,1.773,-2.54034,7.6154,1.5708,0.0664
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.5789,8.63539,-1.41109,2.155,5.031,1.518,-2.63358,15.3229,1.5708,2.54
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-3.56582,32.4463,-1.43383,0.605,0.601,1.652,-0.441229,32.6731,1.5708,1.6803
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,2.37611,37.3505,-1.10797,0.828,0.771,1.647,0.218824,37.4424,1.5708,1.5073
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-1.65181,31.8692,-1.29457,0.728,0.629,1.794,-3.08935,31.9382,1.5708,1.6226
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,3.29924,30.4548,-1.1806,0.685,0.955,1.705,0.135534,30.6557,1.5708,1.4629
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.9764,22.2886,-1.07609,2.19,4.62,1.548,1.76147,24.8681,1.5708,1.1132
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,4.2434,30.2885,-1.10519,0.916,1.042,1.84,0.133964,30.6043,1.5708,1.4316
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,29.1861,19.3794,0.328099,3.609,22.561,3.625,1.7672,35.0357,1.5708,0.5862
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.42302,0.980827,-0.943407,0.94,0.898,1.651,-2.61158,8.5323,1.5708,0.1159
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-3.26046,33.0227,-1.36984,0.639,0.559,1.601,2.74138,33.2115,1.5708,1.6692
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,8.05981,33.8296,-0.997391,0.747,0.826,1.848,-0.922002,34.7908,1.5708,1.3369
