label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-17.6288,77.1873,-1.42314,3.242,8.93,3.818,-3.00972,79.1876,1.5708,1.7953
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,21.1798,26.4613,0.0176355,3.236,10.699,3.76,1.69551,33.8937,1.5708,0.8958
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,9.81388,32.6833,-0.246106,0.773,0.552,2.0,-1.22486,34.1258,1.5708,1.2791
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-8.91524,3.21662,-1.34911,2.087,4.512,1.48,-2.39821,9.5733,1.5708,2.7953
car,5161262e-2bd0-4e63-8a58-7aa181ab5db1,dynamic,-22.31,41.0897,-2.55206,2.194,4.663,2.0,-3.02544,46.8253,1.5708,2.0682
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.7923,9.04262,-1.4629,2.155,5.031,1.518,-2.66867,15.7338,1.5708,2.5263
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-2.97224,32.5597,-1.43225,0.605,0.601,1.652,-0.476369,32.7264,1.5708,1.6618
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,3.11183,37.5987,-1.30519,0.828,0.771,1.647,0.183735,37.7498,1.5708,1.4882
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-1.12342,31.9185,-1.41997,0.728,0.629,1.794,-3.12444,31.9698,1.5708,1.606
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,3.78817,31.029,-1.31374,0.685,0.955,1.705,0.100443,31.287,1.5708,1.4493
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,11.2302,21.8848,-1.14939,2.19,4.62,1.548,1.72627,24.6248,1.5708,1.0967
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,4.69655,30.8397,-1.21914,0.916,1.042,1.84,0.0988723,31.2191,1.5708,1.4197
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,29.3252,18.3421,0.280261,3.609,22.561,3.625,1.732,34.5902,1.5708,0.5589
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.19464,0.0607532,-0.912557,0.94,0.898,1.651,-2.64667,8.2455,1.5708,0.0074
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-2.56959,33.1422,-1.49689,0.639,0.559,1.601,2.70625,33.2753,1.5708,1.6482
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,9.21027,33.6752,-1.09785,0.747,0.826,1.848,-0.869957,34.9293,1.5708,1.3038
