label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,1.92699,-26.4098,-0.4944,0.549,0.78,1.642,3.09224,26.4846,1.5708,-1.498
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-27.6821,-13.7439,-1.26035,0.564,0.545,1.613,-1.78123,30.9319,1.5708,-2.6808
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,1.72134,-14.0422,-0.89641,0.729,0.917,1.662,2.86387,14.1757,1.5708,-1.4488
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,-3.0349,-18.6039,-0.957845,1.971,4.628,1.545,-0.186804,18.8741,1.5708,-1.7325
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-27.4858,-16.4865,-0.986023,0.795,0.73,2.0,-1.43651,32.0663,1.5708,-2.6013
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,4.37117,-7.91092,-1.01637,0.505,0.838,1.615,2.70237,9.0952,1.5708,-1.066
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,-2.20391,-35.5605,0.516112,2.889,8.441,3.969,-0.0392815,35.6325,1.5708,-1.6327
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,4.56192,-10.1479,-0.954769,0.653,1.079,1.765,3.09305,11.167,1.5708,-1.1483
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,4.99861,-8.02469,-1.04727,0.664,0.83,1.577,2.82403,9.512,1.5708,-1.0137
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.8596,-14.8176,-0.242599,1.004,0.975,1.774,-1.60657,32.4422,1.5708,-0.4743
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-27.495,-15.2586,-1.15631,0.588,0.442,1.601,-1.30858,31.4664,1.5708,-2.635
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-29.8084,-12.5313,-1.12033,0.716,0.572,1.671,-1.30858,32.3547,1.5708,-2.7436
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-41.8483,-7.52284,-1.43652,2.046,4.82,1.51,-1.60221,42.5434,1.5708,-2.9637
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-14.8146,-12.7003,-0.742258,0.874,0.53,1.771,-0.0572672,19.5274,1.5708,-2.4329
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,4.89995,-3.50368,-0.986262,0.94,0.898,1.651,-2.73444,6.1039,1.5708,-0.6208
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,1.66177,-10.3366,-0.9307,0.956,1.932,1.731,-0.428056,10.5106,1.5708,-1.4114
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-40.9047,-4.68471,-1.29781,2.091,4.658,1.803,-1.61965,41.1925,1.5708,-3.0276
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-27.8326,-14.3847,-1.18501,0.58,0.45,1.596,-1.54568,31.3525,1.5708,-2.6646
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-33.9625,25.572,-1.71576,2.38,5.499,1.786,1.65048,42.5479,1.5708,2.4962
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,12.834,26.221,-1.18357,2.587,5.636,2.123,1.51405,29.2173,1.5708,1.1156
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,-5.55731,13.9906,-1.21665,0.945,1.778,1.679,-0.0804206,15.103,1.5708,1.9489
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,12.0756,22.5449,-1.30935,2.037,4.633,1.683,1.54633,25.6087,1.5708,1.0791
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-6.49286,79.3202,-1.31157,3.242,8.93,3.818,3.09039,79.5963,1.5708,1.6525
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,22.3906,22.3664,-0.0750568,3.236,10.699,3.76,1.51245,31.6481,1.5708,0.7849
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-9.24965,3.25883,-1.26631,2.087,4.512,1.48,-2.27758,9.8884,1.5708,2.8029
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.1803,11.4312,-1.41296,2.155,5.031,1.518,-2.85178,18.2688,1.5708,2.4631
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-0.181414,32.7568,-1.46974,0.605,0.601,1.652,-0.659368,32.7903,1.5708,1.5763
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,1.68723,32.0434,-1.38765,0.728,0.629,1.794,2.97569,32.1178,1.5708,1.5182
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-24.4152,35.2687,-1.74787,0.829,0.833,1.908,0.770331,42.9306,1.5708,2.1763
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,11.7751,19.6807,-1.1992,2.19,4.62,1.548,1.54322,22.9656,1.5708,1.0316
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,7.02575,32.2906,-1.19375,0.916,1.042,1.84,-0.0841919,33.0676,1.5708,1.3566
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.9101,12.8996,0.144157,3.609,22.561,3.625,1.54894,31.6578,1.5708,0.4197
pedestrian,d8ee3ca1-a2df-4927-ac6a-c6b813083ee8,dynamic,-29.9527,29.7428,-1.80432,0.751,0.839,1.711,3.06212,42.2499,1.5708,2.3597
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,0.252962,33.2097,-1.48993,0.639,0.559,1.601,2.52324,33.2441,1.5708,1.5632
