label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-3.1872,34.8018,-0.729407,0.73,0.749,1.789,0.447292,34.9551,1.5708,1.6621
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,5.28874,31.7016,-0.812159,2.587,5.636,2.123,2.05058,32.15,1.5708,1.4055
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,6.52122,28.1577,-0.983441,2.037,4.633,1.683,2.08286,28.9197,1.5708,1.3432
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-38.5504,67.3811,-0.285398,3.242,8.93,3.818,-2.6566,77.6301,1.5708,2.0905
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,15.4912,33.278,0.250037,3.236,10.699,3.76,2.04898,36.7078,1.5708,1.1351
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-29.6683,26.2492,-1.14105,2.005,4.802,1.594,-2.75452,39.6299,1.5708,2.4173
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.04631,2.1206,-1.26873,2.087,4.512,1.48,-2.20229,7.4671,1.5708,2.8493
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,10.9446,3.15495,-0.975917,0.7,1.845,1.758,-2.09109,11.432,1.5708,0.2807
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.40392,9.0765,-0.854731,0.882,1.039,1.773,-2.41445,11.7444,1.5708,0.8865
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.2038,9.05172,-1.27797,2.155,5.031,1.518,-2.52514,16.8913,1.5708,2.5742
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-9.32558,30.6093,-0.889079,0.605,0.601,1.652,-0.122976,32.0107,1.5708,1.8665
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.2185,0.149558,-1.02743,0.729,0.917,1.662,-2.38713,15.2539,1.5708,0.0098
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.633,6.11846,-0.92916,0.505,0.838,1.615,-2.78035,12.3028,1.5708,0.5222
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-3.659,33.5238,-0.898201,0.828,0.771,1.647,0.536837,33.7349,1.5708,1.6795
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-7.32202,30.6737,-0.955647,0.728,0.629,1.794,-2.77128,31.55,1.5708,1.8051
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.26078,23.341,-0.955184,0.685,0.955,1.705,0.453573,23.3945,1.5708,1.5168
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.1644,4.81456,-0.849386,0.653,1.079,1.765,-2.65154,13.1101,1.5708,0.3769
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.1656,6.32044,-0.944215,0.664,0.83,1.577,-2.76342,12.8651,1.5708,0.5151
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,29.2804,0.235636,-0.708614,1.004,0.975,1.774,-1.51795,29.2899,1.5708,0.008
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-29.5818,9.18342,-1.31986,1.031,0.952,1.634,0.508562,31.0026,1.5708,2.8406
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,7.73277,25.5431,-0.908728,2.19,4.62,1.548,2.07975,26.7034,1.5708,1.2768
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.30417,23.4873,-0.843262,0.916,1.042,1.84,0.452003,23.6151,1.5708,1.473
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,25.9536,28.4871,0.353134,3.609,22.561,3.625,2.08548,38.5387,1.5708,0.8319
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.13613,9.65975,-0.936294,0.94,0.898,1.651,-2.41254,12.6643,1.5708,0.8708
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-9.10874,31.2874,-1.02141,0.639,0.559,1.601,3.05962,32.6024,1.5708,1.8541
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-0.888835,30.1355,-0.951014,0.747,0.826,1.848,0.391317,30.1636,1.5708,1.6003
