label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-16.8091,-19.7439,-1.32406,0.536,0.41,1.821,-1.49844,25.9638,1.5708,-2.2761
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-16.7023,-20.2957,-1.2698,0.539,0.4,1.838,-1.443,26.3153,1.5708,-2.2594
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,14.7482,-16.749,-0.600515,0.549,0.78,1.642,-2.94017,22.3249,1.5708,-0.8488
pedestrian,83420a4c-7713-49b2-b5bf-eec89e32f8fc,dynamic,-16.1395,-29.6725,-1.04407,0.782,0.891,1.801,-3.11671,33.7939,1.5708,-2.069
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-15.848,-20.9289,-1.39719,0.564,0.545,1.613,-1.443,26.2894,1.5708,-2.2189
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,13.0822,-6.46608,-1.00963,0.729,0.917,1.662,2.82089,14.6278,1.5708,-0.459
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,8.99813,-17.1008,-1.02754,1.971,4.628,1.545,0.15125,19.351,1.5708,-1.0864
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-14.7945,-23.4487,-1.08338,0.795,0.73,2.0,-1.16356,27.7469,1.5708,-2.1336
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-15.8391,-22.1009,-1.29505,0.512,0.37,1.683,-1.20746,27.2214,1.5708,-2.1926
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,15.3879,-33.0813,0.333969,2.889,8.441,3.969,0.298775,36.4866,1.5708,-1.1354
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,15.4285,-16.3746,-0.88159,0.529,0.714,1.331,-2.88699,22.5154,1.5708,-0.8151
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-26.4603,-23.0326,-1.33199,0.748,0.791,1.723,2.26001,35.1059,1.5708,-2.4253
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.899,-1.29766,-0.89226,0.653,1.079,1.765,-2.85208,12.0028,1.5708,-0.1086
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,30.5767,-5.42117,-0.367188,1.004,0.975,1.774,-1.56149,31.0557,1.5708,-0.1755
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-15.3383,-22.1675,-1.3133,0.588,0.442,1.601,-0.970375,26.9886,1.5708,-2.1761
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-18.2642,-20.4166,-1.26716,0.716,0.572,1.671,-1.08743,27.4231,1.5708,-2.3006
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-31.2674,-19.7553,-1.58624,2.046,4.82,1.51,-1.26398,37.0194,1.5708,-2.5781
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-4.26582,-15.6831,-0.88495,0.874,0.53,1.771,0.423964,16.277,1.5708,-1.8364
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,10.6657,-8.3949,-0.996197,0.956,1.932,1.731,-0.0725283,13.6097,1.5708,-0.6668
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-31.3173,-16.7646,-1.42891,2.091,4.658,1.803,-1.28143,35.5509,1.5708,-2.6501
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-19.1208,-19.037,-1.43923,0.673,0.699,1.765,-0.524656,27.0201,1.5708,-2.3584
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-15.8799,-21.5735,-1.3282,0.58,0.45,1.596,-1.20746,26.8207,1.5708,-2.2053
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-28.5345,41.1241,-1.56449,2.38,5.499,1.786,-2.87125,50.0785,1.5708,2.1774
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,8.86977,30.1891,-0.995959,2.587,5.636,2.123,1.85513,31.4809,1.5708,1.285
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,9.38443,26.4725,-1.14204,2.037,4.633,1.683,1.88741,28.1099,1.5708,1.2301
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-27.0956,73.7695,-0.874167,3.242,8.93,3.818,-2.85187,78.5931,1.5708,1.9228
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,19.1715,29.7514,0.108161,3.236,10.699,3.76,1.85353,35.3936,1.5708,0.9984
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-28.5684,17.2385,-1.72834,2.005,4.802,1.594,2.62134,33.4112,1.5708,2.5987
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,6.9642,34.1196,-0.0736808,0.773,0.552,2.0,-1.06681,34.8232,1.5708,1.3695
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.16075,2.18223,-1.33787,2.087,4.512,1.48,-2.26482,7.6045,1.5708,2.8458
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,8.02261,4.48986,-0.889213,0.882,1.039,1.773,-2.5573,9.2364,1.5708,0.5102
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.404,8.10034,-1.34188,2.155,5.031,1.518,-2.56324,14.8753,1.5708,2.5631
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-5.5972,31.9526,-1.17769,0.605,0.601,1.652,-0.318391,32.4605,1.5708,1.7442
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.2629,0.85237,-0.962284,0.505,0.838,1.615,-2.97565,10.3431,1.5708,0.0829
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,0.18851,35.4901,-1.08365,0.828,0.771,1.647,0.341577,35.5071,1.5708,1.5655
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-3.59613,31.674,-1.19244,0.728,0.629,1.794,-2.96657,31.8998,1.5708,1.6838
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.20774,27.1061,-1.17243,0.685,0.955,1.705,0.258297,27.2211,1.5708,1.4895
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.0516,0.753966,-0.979093,0.664,0.83,1.577,-3.05298,11.1205,1.5708,0.0681
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-29.4514,26.3168,-1.523,0.829,0.833,1.908,1.4388,39.5257,1.5708,2.4123
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.0596,23.6729,-1.04723,2.19,4.62,1.548,1.8843,25.7429,1.5708,1.169
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.18067,27.1074,-1.13207,0.916,1.042,1.84,0.256726,27.3168,1.5708,1.454
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.4891,23.0182,0.290314,3.609,22.561,3.625,1.89003,36.6272,1.5708,0.6796
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.69377,4.92074,-0.907878,0.94,0.898,1.651,-2.60778,10.0309,1.5708,0.5151
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-5.34116,32.4668,-1.26521,0.639,0.559,1.601,2.86422,32.9275,1.5708,1.7338
