label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.1836,-4.4611,-0.900802,0.653,1.079,1.765,-2.92906,12.0742,1.5708,-0.3796
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,10.3594,-2.15544,-0.9622,0.664,0.83,1.577,3.0851,10.6249,1.5708,-0.2051
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.4557,-7.23301,-0.231266,1.004,0.975,1.774,-1.48846,32.2774,1.5708,-0.226
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-18.1472,-21.0238,-1.32311,0.588,0.442,1.601,-1.04743,27.8042,1.5708,-2.2829
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-20.9787,-19.0058,-1.25245,0.716,0.572,1.671,-1.04743,28.3354,1.5708,-2.4055
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-33.9043,-17.2949,-1.60532,2.046,4.82,1.51,-1.34103,38.0945,1.5708,-2.6699
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-6.65986,-15.2999,-0.888938,0.874,0.53,1.771,0.287625,16.7102,1.5708,-1.9813
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,8.77291,-8.93477,-0.99789,0.956,1.932,1.731,-0.0971681,12.5614,1.5708,-0.7945
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-33.7246,-14.3091,-1.45483,2.091,4.658,1.803,-1.35848,36.6635,1.5708,-2.7403
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-18.7022,-20.2874,-1.31726,0.58,0.45,1.596,-1.28451,27.624,1.5708,-2.3156
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-24.3938,30.6296,-1.73795,2.38,5.499,1.786,-3.05374,39.195,1.5708,2.2433
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,9.97054,29.4018,-1.05906,2.587,5.636,2.123,1.77733,31.0644,1.5708,1.2439
pedestrian,13184b5d-6ce7-4f96-a386-297988d2b01f,dynamic,-30.6874,27.0331,-1.59775,0.655,0.496,1.864,-2.34291,40.9275,1.5708,2.4194
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,10.1951,25.6555,-1.19663,2.037,4.633,1.683,1.8096,27.6329,1.5708,1.1925
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-22.5041,75.6509,-1.07908,3.242,8.93,3.818,-2.92961,78.9345,1.5708,1.8599
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,20.207,28.1657,0.0589507,3.236,10.699,3.76,1.77573,34.6646,1.5708,0.9485
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-38.3648,14.8117,-2.0578,2.005,4.802,1.594,1.7899,41.1762,1.5708,2.7731
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,8.38356,33.4597,-0.14753,0.773,0.552,2.0,-1.14462,34.4943,1.5708,1.3253
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.98968,2.67499,-1.35958,2.087,4.512,1.48,-2.31811,8.5346,1.5708,2.8185
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.80844,1.88204,-0.893564,0.882,1.039,1.773,-2.58265,8.0816,1.5708,0.2365
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.3201,8.11403,-1.38619,2.155,5.031,1.518,-2.58858,14.817,1.5708,2.5592
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-4.35289,32.2826,-1.42418,0.605,0.601,1.652,-0.39617,32.6059,1.5708,1.7048
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,1.42181,36.8022,-1.11887,0.828,0.771,1.647,0.26384,36.8466,1.5708,1.5322
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-2.42223,31.8653,-1.27718,0.728,0.629,1.794,-3.04432,31.9827,1.5708,1.6467
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.75751,29.3251,-1.24796,0.685,0.955,1.705,0.180558,29.4809,1.5708,1.477
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-28.4274,28.5761,-1.56477,0.829,0.833,1.908,1.36102,40.3381,1.5708,2.3536
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.6507,22.8117,-1.09506,2.19,4.62,1.548,1.80649,25.1994,1.5708,1.134
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.6369,29.4471,-1.21334,0.916,1.042,1.84,0.178987,29.6956,1.5708,1.4479
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.9739,20.7265,0.266357,3.609,22.561,3.625,1.81222,35.6251,1.5708,0.621
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.59144,2.3597,-0.948744,0.94,0.898,1.651,-2.68551,8.96,1.5708,0.268
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-31.3656,47.8501,-1.84091,2.402,5.317,2.0,-2.94428,57.2435,1.5708,2.151
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-4.12473,32.9013,-1.35286,0.639,0.559,1.601,2.78644,33.1864,1.5708,1.6955
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,6.07305,33.7121,-1.03682,0.747,0.826,1.848,-0.946727,34.2704,1.5708,1.3926
