label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,19.7819,-11.1174,-1.19521,1.971,4.628,1.545,0.5472,22.7233,1.5708,-0.512
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,0.300729,-26.1065,-1.1108,0.795,0.73,2.0,-0.76742,26.1319,1.5708,-1.5593
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-1.16607,-25.2775,-1.30787,0.512,0.37,1.683,-0.811323,25.3382,1.5708,-1.6169
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,31.8826,-23.1914,0.0946278,2.889,8.441,3.969,0.694681,39.4252,1.5708,-0.6289
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.287,-1.75881,-1.15168,0.529,0.714,1.331,-2.49107,21.3906,1.5708,-0.0824
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-9.23945,-25.4084,-1.4307,0.748,0.791,1.723,-2.93622,27.074,1.5708,-1.9196
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-0.672648,-25.2085,-1.3202,0.588,0.442,1.601,-0.574202,25.252,1.5708,-1.5975
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-4.06874,-24.6867,-1.24499,0.716,0.572,1.671,-0.69127,25.0507,1.5708,-1.7341
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-16.3137,-29.1411,-1.50248,2.046,4.82,1.51,-0.867864,33.4305,1.5708,-2.0811
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,6.97345,-14.9191,-0.932922,0.874,0.53,1.771,1.15508,16.4948,1.5708,-1.1336
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-17.5258,-26.4065,-1.32352,2.091,4.658,1.803,-0.885315,31.7208,1.5708,-2.1567
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-5.74223,-23.8303,-1.40355,0.673,0.699,1.765,-2.49791,24.5525,1.5708,-1.8073
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-1.46057,-24.8564,-1.33911,0.58,0.45,1.596,-0.811323,24.9353,1.5708,-1.6295
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-5.8979,31.2636,-0.800306,0.73,0.749,1.789,0.65311,31.8251,1.5708,1.7573
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,1.13873,32.4818,-0.783263,2.587,5.636,2.123,2.25638,32.5112,1.5708,1.5358
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,3.06934,29.2658,-0.960568,2.037,4.633,1.683,2.28867,29.442,1.5708,1.4663
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,14.7734,3.93174,-0.996399,0.645,0.632,1.752,-2.44608,15.3201,1.5708,0.2601
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-49.0591,58.4273,-0.0991232,3.242,8.93,3.818,-2.45079,76.2926,1.5708,2.2693
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,10.8025,36.1106,0.244354,3.236,10.699,3.76,2.25478,37.6926,1.5708,1.2801
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-2.16815,35.3554,0.181578,0.773,0.552,2.0,-0.665507,35.4223,1.5708,1.632
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.13992,2.14358,-1.24063,2.087,4.512,1.48,-2.13621,7.5573,1.5708,2.8499
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,4.51085,11.8493,-0.812113,0.7,1.845,1.758,-2.39164,12.7048,1.5708,1.2071
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,5.92786,12.3251,-0.808095,0.882,1.039,1.773,-2.20169,13.7004,1.5708,1.1225
pedestrian,67bad8dc-56fa-4ce6-8340-362bcfb4a549,dynamic,-6.70896,32.2787,-0.863187,0.592,0.701,1.572,0.65311,32.9798,1.5708,1.7757
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.5075,7.41091,-1.25626,2.155,5.031,1.518,-2.35426,16.3391,1.5708,2.6693
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-12.9797,28.4301,-0.959695,0.605,0.601,1.652,0.0828854,31.2676,1.5708,1.9991
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,14.7564,6.53706,-0.931344,0.729,0.917,1.662,-2.34036,16.1664,1.5708,0.417
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.14464,10.7923,-0.912371,0.505,0.838,1.615,-2.52566,14.175,1.5708,0.8679
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-6.87287,30.0592,-0.866184,0.828,0.771,1.647,0.742645,30.8471,1.5708,1.7956
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-10.9512,28.9005,-0.884963,0.728,0.629,1.794,-2.56546,30.9185,1.5708,1.933
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.0251,19.9469,-0.835851,0.685,0.955,1.705,0.65939,20.0669,1.5708,1.4696
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,10.8721,10.149,-0.849313,0.653,1.079,1.765,-2.44573,14.8972,1.5708,0.751
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,9.56739,11.2033,-0.92841,0.664,0.83,1.577,-2.52619,14.7618,1.5708,0.864
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-25.8416,0.420717,-1.16676,1.031,0.952,1.634,0.714372,25.8713,1.5708,3.1253
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.5471,12.3184,-1.1857,0.829,0.833,1.908,0.243582,33.8876,1.5708,2.7693
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,4.79005,26.9548,-0.891398,2.19,4.62,1.548,2.28556,27.3916,1.5708,1.3949
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,18.872,42.6304,-0.368067,2.098,4.511,1.922,2.22758,46.6223,1.5708,1.154
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.79269,20.2597,-0.762664,0.916,1.042,1.84,0.65782,20.4655,1.5708,1.4338
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,22.0202,33.5623,0.30773,3.609,22.561,3.625,2.29129,40.1424,1.5708,0.9901
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,6.22259,13.154,-0.852011,0.94,0.898,1.651,-2.20676,14.5765,1.5708,1.1289
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-15.7009,25.6405,-1.24455,1.91,4.402,1.506,0.729204,30.0916,1.5708,2.1202
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-44.0588,29.6864,-1.07778,2.402,5.317,2.0,-2.46545,53.1378,1.5708,2.5487
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-12.863,29.0737,-0.955794,0.639,0.559,1.601,-3.01771,31.8065,1.5708,1.9873
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-2.80553,26.5155,-0.872137,0.747,0.826,1.848,0.562487,26.6778,1.5708,1.6762
