label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-17.3261,-21.3988,-1.33332,0.588,0.442,1.601,-1.02478,27.5659,1.5708,-2.2514
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-20.193,-19.4501,-1.27081,0.716,0.572,1.671,-1.02478,28.0656,1.5708,-2.3749
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-33.1598,-18.0176,-1.61717,2.046,4.82,1.51,-1.31838,37.7733,1.5708,-2.6439
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-5.98242,-15.4296,-0.854042,0.874,0.53,1.771,0.327711,16.5708,1.5708,-1.9407
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,9.31711,-8.76328,-0.998628,0.956,1.932,1.731,-0.0570853,12.8297,1.5708,-0.7548
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-33.0455,-15.0291,-1.46474,2.091,4.658,1.803,-1.33583,36.3321,1.5708,-2.7148
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,15.2414,-25.7701,-0.50898,0.748,0.649,1.67,-2.94134,29.9442,1.5708,-1.0367
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-17.8969,-20.6748,-1.32714,0.58,0.45,1.596,-1.26186,27.3771,1.5708,-2.2843
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-25.2338,33.4066,-1.72677,2.38,5.499,1.786,-2.97872,41.9014,1.5708,2.2177
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,9.66761,29.6344,-1.0231,2.587,5.636,2.123,1.8,31.1883,1.5708,1.2555
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,9.97559,25.8944,-1.16295,2.037,4.633,1.683,1.83228,27.7738,1.5708,1.2031
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-23.8207,75.15,-1.03906,3.242,8.93,3.818,-2.90696,78.8418,1.5708,1.8778
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,19.9262,28.6282,0.102379,3.236,10.699,3.76,1.7984,34.8803,1.5708,0.9627
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-34.5809,14.9556,-1.95122,2.005,4.802,1.594,1.93469,37.7269,1.5708,2.7334
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,7.99029,33.6551,-0.110194,0.773,0.552,2.0,-1.12195,34.5908,1.5708,1.3377
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.75264,2.44681,-1.35853,2.087,4.512,1.48,-2.29544,8.2423,1.5708,2.8359
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.88322,2.65963,-0.898653,0.882,1.039,1.773,-2.78701,8.3682,1.5708,0.3254
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.2612,7.98625,-1.38323,2.155,5.031,1.518,-2.58339,14.698,1.5708,2.5643
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-4.66039,32.2596,-1.39535,0.605,0.601,1.652,-0.373523,32.6243,1.5708,1.7143
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,1.08022,36.504,-1.11064,0.828,0.771,1.647,0.286491,36.5369,1.5708,1.5412
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-2.66214,31.813,-1.24672,0.728,0.629,1.794,-3.02167,31.9485,1.5708,1.6543
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.5455,28.7583,-1.22685,0.685,0.955,1.705,0.203206,28.8968,1.5708,1.4825
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-28.6922,28.0178,-1.5593,0.829,0.833,1.908,1.3837,40.1332,1.5708,2.3681
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.4942,23.0615,-1.06288,2.19,4.62,1.548,1.82917,25.3592,1.5708,1.1437
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.48617,28.7777,-1.22987,0.916,1.042,1.84,0.201635,29.0142,1.5708,1.4502
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.8558,21.39,0.312001,3.609,22.561,3.625,1.83489,35.9206,1.5708,0.6379
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.56906,3.14126,-0.93046,0.94,0.898,1.651,-2.66286,9.174,1.5708,0.3514
