label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,19.8001,-5.17867,-1.03491,0.549,0.78,1.642,-2.50743,20.4923,1.5708,-0.2558
pedestrian,7d27bdde-c43a-457f-a4dc-82bf0f2f31dc,dynamic,-3.00876,-34.6705,-0.945125,0.624,0.697,1.798,3.02388,34.8136,1.5708,-1.6574
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-4.87766,-23.9839,-1.28448,0.564,0.545,1.613,-1.13279,24.5085,1.5708,-1.7714
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,17.584,-12.6184,-1.18422,1.971,4.628,1.545,0.461563,21.6754,1.5708,-0.6224
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-3.02195,-26.0595,-0.995741,0.795,0.73,2.0,-0.85324,26.253,1.5708,-1.6862
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-4.42046,-25.0873,-1.18756,0.512,0.37,1.683,-0.89715,25.5014,1.5708,-1.7452
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,28.6861,-25.9359,0.00140422,2.889,8.441,3.969,0.609029,38.6725,1.5708,-0.7351
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.7855,-4.92408,-1.12957,0.529,0.714,1.331,-2.57672,21.3906,1.5708,-0.2326
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-12.3333,-25.685,-1.11427,0.748,0.791,1.723,2.8706,28.5144,1.5708,-2.0185
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-3.9097,-25.0721,-1.2034,0.588,0.442,1.601,-0.659985,25.4036,1.5708,-1.7255
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-7.26011,-24.2406,-1.12171,0.716,0.572,1.671,-0.777076,25.3293,1.5708,-1.8618
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-19.8465,-27.6052,-1.27554,2.046,4.82,1.51,-0.9537,34.0229,1.5708,-2.1941
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,4.60082,-15.4728,-0.911323,0.874,0.53,1.771,0.992521,16.168,1.5708,-1.2818
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,18.8163,-10.6997,-1.04868,0.956,1.932,1.731,0.394895,21.6711,1.5708,-0.517
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-20.8115,-24.774,-1.10311,2.091,4.658,1.803,-0.971154,32.3742,1.5708,-2.2695
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-8.41361,-23.2891,-1.22826,0.673,0.699,1.765,2.9274,24.7927,1.5708,-1.9175
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,23.4525,-10.7667,-0.982939,0.748,0.649,1.67,-2.57672,25.8246,1.5708,-0.4304
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-4.65629,-24.6188,-1.21835,0.58,0.45,1.596,-0.89715,25.0849,1.5708,-1.7577
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.83734,32.7979,-0.891855,0.73,0.749,1.789,0.564185,33.1647,1.5708,1.7172
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,2.99196,32.2563,-0.926102,2.587,5.636,2.123,2.16732,32.408,1.5708,1.4783
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,4.62476,28.8788,-1.09724,2.037,4.633,1.683,2.19961,29.2673,1.5708,1.412
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.1181,1.537,-1.09289,0.645,0.632,1.752,-2.53501,15.2353,1.5708,0.1013
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-44.657,62.6286,-0.162473,3.242,8.93,3.818,-2.53972,76.9195,1.5708,2.1902
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,12.9436,35.0097,0.0542762,3.236,10.699,3.76,2.16572,37.3258,1.5708,1.2167
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-37.4974,33.6139,-1.11976,2.005,4.802,1.594,-2.68997,50.3707,1.5708,2.4108
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-0.038846,35.419,0.0388181,0.773,0.552,2.0,-0.754549,35.419,1.5708,1.5719
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.12388,2.17448,-1.20524,2.087,4.512,1.48,-2.23565,7.5452,1.5708,2.8453
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,7.02347,8.44909,-0.946137,0.7,1.845,1.758,-2.3968,11.0278,1.5708,0.8773
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.58893,11.0083,-0.887541,0.882,1.039,1.773,-2.28366,12.8602,1.5708,1.0314
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.641,8.48614,-1.21598,2.155,5.031,1.518,-2.4432,16.9662,1.5708,2.6163
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-11.4069,29.5462,-1.03407,0.605,0.601,1.652,0.0225913,31.6886,1.5708,1.9392
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.1276,3.89202,-1.07145,0.729,0.917,1.662,-2.33016,15.657,1.5708,0.2518
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.93093,9.02633,-1.00836,0.505,0.838,1.615,-2.66345,13.4579,1.5708,0.7377
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-5.77781,31.7404,-0.981983,0.828,0.771,1.647,0.653712,32.2769,1.5708,1.7509
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-9.36738,29.7406,-0.971536,0.728,0.629,1.794,-2.65438,31.1961,1.5708,1.8759
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.6561,21.2249,-0.984118,0.685,0.955,1.705,0.570465,21.3121,1.5708,1.4929
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.5626,7.93762,-0.984159,0.653,1.079,1.765,-2.53466,14.0594,1.5708,0.6016
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,10.5404,9.37392,-1.01415,0.664,0.83,1.577,-2.64652,14.1421,1.5708,0.7269
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.2311,3.92316,-0.874691,1.004,0.975,1.774,-2.05774,28.5158,1.5708,0.1381
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-27.6861,4.01632,-1.13309,1.031,0.952,1.634,0.625443,27.9988,1.5708,2.9975
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.7411,15.9287,-1.06709,0.829,0.833,1.908,0.154661,35.5297,1.5708,2.6765
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,6.13082,26.4229,-1.02471,2.19,4.62,1.548,2.1965,27.1442,1.5708,1.3428
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,21.5619,40.7807,-0.610829,2.098,4.511,1.922,2.13852,46.1341,1.5708,1.0844
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.48921,21.5916,-0.910295,0.916,1.042,1.84,0.568895,21.7537,1.5708,1.456
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,23.8857,31.47,0.0915915,3.609,22.561,3.625,2.20223,39.5082,1.5708,0.9216
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,6.87767,11.8853,-0.951626,0.94,0.898,1.651,-2.29571,13.7647,1.5708,1.0462
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-20.4796,35.4974,-1.26151,1.91,4.402,1.506,0.640273,41.0009,1.5708,2.0941
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-42.2664,33.5501,-1.04244,2.402,5.317,2.0,-2.55438,53.9736,1.5708,2.4707
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-11.2295,30.2041,-1.02377,0.639,0.559,1.601,-3.10664,32.2403,1.5708,1.9267
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-2.0405,27.9984,-1.02695,0.747,0.826,1.848,0.469833,28.0914,1.5708,1.6435
