label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-28.0573,-21.9083,-1.3298,1.038,1.028,1.81,1.81825,35.6224,1.5708,-2.4786
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,24.3539,-2.52369,-0.670873,0.7,1.845,1.758,-1.31445,24.4935,1.5708,-0.1033
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-18.4214,-18.9542,-1.34355,0.536,0.41,1.821,-1.54416,26.4654,1.5708,-2.3419
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-18.3403,-19.5102,-1.28886,0.539,0.4,1.838,-1.48872,26.8081,1.5708,-2.3253
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,13.4688,-18.7697,-0.612027,0.549,0.78,1.642,-2.98589,23.1103,1.5708,-0.9484
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-17.5162,-20.182,-1.41462,0.564,0.545,1.613,-1.48872,26.7606,1.5708,-2.2856
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,11.7287,-8.31502,-1.00665,0.729,0.917,1.662,2.98432,14.4123,1.5708,-0.6167
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,7.45067,-17.5609,-1.00857,1.971,4.628,1.545,0.105529,19.1027,1.5708,-1.1695
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-16.5967,-22.761,-1.14264,0.795,0.73,2.0,-1.20929,28.1925,1.5708,-2.2008
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.98793,-0.989115,-0.986174,0.505,0.838,1.615,-3.0102,10.0851,1.5708,-0.0987
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-17.5618,-21.3529,-1.31192,0.512,0.37,1.683,-1.25318,27.6782,1.5708,-2.2591
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,13.1166,-33.7631,0.373076,2.889,8.441,3.969,0.25306,36.2234,1.5708,-1.2003
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,14.1259,-18.4456,-0.78739,0.529,0.714,1.331,-2.90478,23.2465,1.5708,-0.9173
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.5603,-3.15524,-0.885838,0.653,1.079,1.765,-2.89779,12.0159,1.5708,-0.2664
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,10.6703,-0.977017,-0.992656,0.664,0.83,1.577,3.11636,10.7608,1.5708,-0.0913
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.0747,-6.53412,-0.269248,1.004,0.975,1.774,-1.60373,31.7554,1.5708,-0.2073
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-17.001,-21.5433,-1.35257,0.588,0.442,1.601,-1.01611,27.4768,1.5708,-2.2389
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-19.8742,-19.6052,-1.28856,0.716,0.572,1.671,-1.03952,27.9465,1.5708,-2.363
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-32.8636,-18.2994,-1.62814,2.046,4.82,1.51,-1.30971,37.6502,1.5708,-2.6335
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-5.705,-15.4747,-0.86438,0.874,0.53,1.771,0.343328,16.5155,1.5708,-1.924
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,9.5337,-8.67783,-1.0027,0.956,1.932,1.731,-0.0484427,12.9306,1.5708,-0.7384
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-32.7753,-15.3102,-1.47222,2.091,4.658,1.803,-1.32715,36.2048,1.5708,-2.7046
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-20.7553,-18.1686,-1.41898,0.673,0.699,1.765,-0.570399,27.6205,1.5708,-2.4226
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,15.5366,-25.3398,-0.544679,0.748,0.649,1.67,-2.9327,29.7286,1.5708,-1.0208
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-17.5781,-20.8243,-1.34538,0.58,0.45,1.596,-1.25318,27.2846,1.5708,-2.2719
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-25.6688,34.6878,-1.62427,2.38,5.499,1.786,-2.96352,43.183,1.5708,2.2079
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,9.55163,29.7179,-0.970389,2.587,5.636,2.123,1.80828,31.2303,1.5708,1.2598
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,9.89106,25.9811,-1.11832,2.037,4.633,1.683,1.84055,27.8227,1.5708,1.207
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-24.3216,74.9456,-0.86219,3.242,8.93,3.818,-2.89875,78.798,1.5708,1.8846
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,19.8196,28.7952,0.14408,3.236,10.699,3.76,1.80668,34.9571,1.5708,0.968
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-33.3265,15.2272,-1.84684,2.005,4.802,1.594,2.01972,36.687,1.5708,2.713
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,7.84119,33.7223,-0.0476346,0.773,0.552,2.0,-1.11367,34.622,1.5708,1.3423
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.63987,2.40275,-1.34708,2.087,4.512,1.48,-2.28723,8.1213,1.5708,2.8369
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.88868,2.92777,-0.893499,0.882,1.039,1.773,-2.70895,8.4618,1.5708,0.3554
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.2474,7.96709,-1.35607,2.155,5.031,1.518,-2.57519,14.6735,1.5708,2.5649
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-4.74906,32.1938,-1.32416,0.605,0.601,1.652,-0.365272,32.5691,1.5708,1.7173
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,0.922864,36.3046,-1.02223,0.828,0.771,1.647,0.2947,36.3307,1.5708,1.5454
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-2.794,31.7932,-1.17867,0.728,0.629,1.794,-3.01345,31.9375,1.5708,1.6585
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.49479,28.4943,-1.16551,0.685,0.955,1.705,0.211418,28.627,1.5708,1.4835
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-28.8004,27.7679,-1.50857,0.829,0.833,1.908,1.39195,40.0349,1.5708,2.3744
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.4337,23.1525,-1.02461,2.19,4.62,1.548,1.83744,25.4155,1.5708,1.1474
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.42471,28.4699,-1.17037,0.916,1.042,1.84,0.209848,28.699,1.5708,1.4511
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.81,21.6312,0.330841,3.609,22.561,3.625,1.84317,36.0282,1.5708,0.644
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.62487,3.42186,-0.919393,0.94,0.898,1.651,-2.65465,9.3243,1.5708,0.3777
pedestrian,d8ee3ca1-a2df-4927-ac6a-c6b813083ee8,dynamic,-33.8254,25.4702,-1.57479,0.751,0.839,1.711,-3.00492,42.3718,1.5708,2.4962
