label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-21.1362,-18.919,-1.25942,0.716,0.572,1.671,-1.05194,28.3946,1.5708,-2.4115
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-34.0542,-17.1422,-1.61752,2.046,4.82,1.51,-1.34554,38.1597,1.5708,-2.6752
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-6.7886,-15.2679,-0.880331,0.874,0.53,1.771,0.279626,16.7323,1.5708,-1.9892
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,8.65948,-8.98371,-0.989829,0.956,1.932,1.731,-0.119135,12.5169,1.5708,-0.8038
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-33.8609,-14.1574,-1.4673,2.091,4.658,1.803,-1.36299,36.7307,1.5708,-2.7456
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-18.8666,-20.2039,-1.3231,0.58,0.45,1.596,-1.28902,27.6748,1.5708,-2.322
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-24.35,30.1424,-1.74925,2.38,5.499,1.786,-3.05374,38.7885,1.5708,2.2503
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,10.0318,29.353,-1.05922,2.587,5.636,2.123,1.77282,31.038,1.5708,1.2415
pedestrian,13184b5d-6ce7-4f96-a386-297988d2b01f,dynamic,-30.5944,27.1384,-1.61306,0.655,0.496,1.864,-2.30792,40.9281,1.5708,2.416
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,10.2395,25.6059,-1.19628,2.037,4.633,1.683,1.80509,27.6033,1.5708,1.1904
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-22.2312,75.747,-1.09737,3.242,8.93,3.818,-2.93412,78.9496,1.5708,1.8563
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,20.2617,28.0708,0.0629817,3.236,10.699,3.76,1.77122,34.6195,1.5708,0.9456
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-39.2916,14.7882,-2.10541,2.005,4.802,1.594,1.78539,42.0351,1.5708,2.7816
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,8.46296,33.418,-0.148786,0.773,0.552,2.0,-1.14913,34.4733,1.5708,1.3228
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-8.04868,2.70884,-1.36383,2.087,4.512,1.48,-2.3261,8.6011,1.5708,2.8169
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.78968,1.69937,-0.890155,0.882,1.039,1.773,-2.56969,8.0224,1.5708,0.2148
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.3543,8.16742,-1.39277,2.155,5.031,1.518,-2.59308,14.8753,1.5708,2.5575
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-4.25736,32.2879,-1.42992,0.605,0.601,1.652,-0.400683,32.5987,1.5708,1.7019
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,1.51797,36.8502,-1.12235,0.828,0.771,1.647,0.259334,36.8985,1.5708,1.5296
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-2.3394,31.8553,-1.28252,0.728,0.629,1.794,-3.04883,31.9668,1.5708,1.6441
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.80321,29.4624,-1.23969,0.685,0.955,1.705,0.176051,29.6214,1.5708,1.4759
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-28.3726,28.6809,-1.58052,0.829,0.833,1.908,1.29103,40.3745,1.5708,2.3508
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.6821,22.7602,-1.09421,2.19,4.62,1.548,1.80198,25.1661,1.5708,1.132
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.69495,29.5338,-1.1969,0.916,1.042,1.84,0.17448,29.7881,1.5708,1.4463
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.9945,20.5925,0.274709,3.609,22.561,3.625,1.80771,35.5641,1.5708,0.6176
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.58198,2.21882,-0.946385,0.94,0.898,1.651,-2.66623,8.9145,1.5708,0.253
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-31.218,47.9878,-1.85955,2.402,5.317,2.0,-2.94879,57.2787,1.5708,2.1476
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-4.02428,32.923,-1.35825,0.639,0.559,1.601,2.78193,33.1958,1.5708,1.6924
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,6.27848,33.7264,-1.0371,0.747,0.826,1.848,-0.95124,34.3215,1.5708,1.3867
