label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.95274,-1.15484,-0.982108,0.505,0.838,1.615,2.99059,10.0675,1.5708,-0.1155
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-17.7227,-21.2794,-1.29705,0.512,0.37,1.683,-1.25732,27.7234,1.5708,-2.2653
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,12.8997,-33.8227,0.414394,2.889,8.441,3.969,0.248955,36.2015,1.5708,-1.2064
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,14.0103,-18.6481,-0.763817,0.529,0.714,1.331,-2.9019,23.3372,1.5708,-0.9265
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.5267,-3.33046,-0.880801,0.653,1.079,1.765,-2.9019,12.0305,1.5708,-0.2813
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,10.6198,-1.12704,-0.99247,0.664,0.83,1.577,3.11225,10.7255,1.5708,-0.1057
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.1202,-6.65046,-0.24426,1.004,0.975,1.774,-1.55899,31.8238,1.5708,-0.2105
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-17.1628,-21.4723,-1.33725,0.588,0.442,1.601,-1.02025,27.5211,1.5708,-2.2451
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-20.0359,-19.5395,-1.27714,0.716,0.572,1.671,-1.02025,28.0154,1.5708,-2.3687
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-33.0111,-18.1601,-1.62318,2.046,4.82,1.51,-1.31385,37.7115,1.5708,-2.6387
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-5.84524,-15.454,-0.843166,0.874,0.53,1.771,0.335733,16.544,1.5708,-1.9324
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,9.4248,-8.73264,-0.996797,0.956,1.932,1.731,-0.0525563,12.8872,1.5708,-0.7473
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-32.9098,-15.1712,-1.47033,2.091,4.658,1.803,-1.33129,36.2682,1.5708,-2.7096
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,15.3951,-25.5564,-0.506563,0.748,0.649,1.67,-2.93681,29.8395,1.5708,-1.0286
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-17.7367,-20.7508,-1.33107,0.58,0.45,1.596,-1.25732,27.3305,1.5708,-2.278
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-25.4513,34.0472,-1.67552,2.38,5.499,1.786,-2.97112,42.5416,1.5708,2.2127
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,9.60962,29.6762,-0.996744,2.587,5.636,2.123,1.80414,31.2092,1.5708,1.2576
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,9.93333,25.9377,-1.14063,2.037,4.633,1.683,1.83642,27.7981,1.5708,1.2051
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-24.0711,75.0478,-0.950625,3.242,8.93,3.818,-2.90285,78.8194,1.5708,1.8812
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,19.8729,28.7117,0.12323,3.236,10.699,3.76,1.80254,34.9186,1.5708,0.9654
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-33.9537,15.0914,-1.89903,2.005,4.802,1.594,1.97721,37.205,1.5708,2.7233
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,7.91574,33.6887,-0.0789143,0.773,0.552,2.0,-1.11781,34.6063,1.5708,1.34
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.69625,2.42478,-1.35281,2.087,4.512,1.48,-2.29133,8.1818,1.5708,2.8364
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.88595,2.7937,-0.896076,0.882,1.039,1.773,-2.74798,8.414,1.5708,0.3405
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.2543,7.97667,-1.36965,2.155,5.031,1.518,-2.57929,14.6857,1.5708,2.5646
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-4.70473,32.2267,-1.35976,0.605,0.601,1.652,-0.369398,32.5967,1.5708,1.7158
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,1.00154,36.4043,-1.06643,0.828,0.771,1.647,0.290595,36.4337,1.5708,1.5433
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-2.72807,31.8031,-1.2127,0.728,0.629,1.794,-3.01756,31.9429,1.5708,1.6564
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.52014,28.6263,-1.19618,0.685,0.955,1.705,0.207312,28.7619,1.5708,1.483
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-28.7463,27.8929,-1.53393,0.829,0.833,1.908,1.38782,40.0839,1.5708,2.3713
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.4639,23.107,-1.04375,2.19,4.62,1.548,1.83331,25.3873,1.5708,1.1456
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.45544,28.6238,-1.20012,0.916,1.042,1.84,0.205741,28.8566,1.5708,1.4507
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.8329,21.5106,0.321421,3.609,22.561,3.625,1.83903,35.9742,1.5708,0.641
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.59697,3.28156,-0.924926,0.94,0.898,1.651,-2.65876,9.2484,1.5708,0.3646
pedestrian,d8ee3ca1-a2df-4927-ac6a-c6b813083ee8,dynamic,-33.8049,25.4791,-1.61933,0.751,0.839,1.711,-2.97008,42.3625,1.5708,2.4957
