label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.8752,-1.49665,-0.891411,0.653,1.079,1.765,-2.85735,12.0023,1.5708,-0.1254
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,30.6497,-5.55529,-0.350791,1.004,0.975,1.774,-1.60166,31.1511,1.5708,-0.1793
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-15.5371,-22.0897,-1.32049,0.588,0.442,1.601,-0.97564,27.0389,1.5708,-2.1838
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-18.4526,-20.3246,-1.27496,0.716,0.572,1.671,-1.09269,27.4811,1.5708,-2.308
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-31.4526,-19.5934,-1.59733,2.046,4.82,1.51,-1.26925,37.0907,1.5708,-2.5845
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-4.4261,-15.6654,-0.895622,0.874,0.53,1.771,0.415205,16.3033,1.5708,-1.8462
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,10.544,-8.37479,-0.991614,0.956,1.932,1.731,-0.0777964,13.5017,1.5708,-0.6712
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-31.4865,-16.6023,-1.43962,2.091,4.658,1.803,-1.28669,35.6245,1.5708,-2.6564
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-19.3053,-18.947,-1.44972,0.673,0.699,1.765,-0.529923,27.0885,1.5708,-2.3656
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-16.0744,-21.4944,-1.33548,0.58,0.45,1.596,-1.21272,26.8734,1.5708,-2.2129
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-28.1461,40.461,-1.56083,2.38,5.499,1.786,-2.87652,49.3126,1.5708,2.1786
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,8.95129,30.1414,-0.992462,2.587,5.636,2.123,1.84987,31.4581,1.5708,1.2821
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,9.44626,26.4221,-1.13885,2.037,4.633,1.683,1.88214,28.083,1.5708,1.2274
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-26.7826,73.9125,-0.87276,3.242,8.93,3.818,-2.85714,78.6201,1.5708,1.9184
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,19.2505,29.6495,0.112803,3.236,10.699,3.76,1.84827,35.3509,1.5708,0.9949
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-28.8763,16.9488,-1.74372,2.005,4.802,1.594,2.57071,33.5282,1.5708,2.6108
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,7.07117,34.0765,-0.0700561,0.773,0.552,2.0,-1.07208,34.8025,1.5708,1.3662
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.20365,2.202,-1.33966,2.087,4.512,1.48,-2.26659,7.6509,1.5708,2.8449
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,8.01046,4.31826,-0.892808,0.882,1.039,1.773,-2.56257,9.144,1.5708,0.4944
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.3632,8.06478,-1.34463,2.155,5.031,1.518,-2.5685,14.8222,1.5708,2.5636
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-5.49706,31.9898,-1.15545,0.605,0.601,1.652,-0.323658,32.4792,1.5708,1.741
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.2214,0.680503,-0.963647,0.505,0.838,1.615,-2.98092,10.2893,1.5708,0.0665
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,0.271205,35.6013,-1.07922,0.828,0.771,1.647,0.336309,35.6187,1.5708,1.5632
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-3.50379,31.6924,-1.19061,0.728,0.629,1.794,-2.97184,31.9077,1.5708,1.6809
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.21838,27.2422,-1.166,0.685,0.955,1.705,0.253029,27.3572,1.5708,1.4895
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.0233,0.599491,-0.977641,0.664,0.83,1.577,-3.08967,11.0828,1.5708,0.0543
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-29.396,26.4752,-1.53511,0.829,0.833,1.908,1.43353,39.5906,1.5708,2.4084
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.1065,23.619,-1.04424,2.19,4.62,1.548,1.87903,25.7116,1.5708,1.1665
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.19976,27.2321,-1.12782,0.916,1.042,1.84,0.251458,27.4426,1.5708,1.4538
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.5324,22.8675,0.295022,3.609,22.561,3.625,1.88476,36.5665,1.5708,0.6756
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.68331,4.75813,-0.901717,0.94,0.898,1.651,-2.61304,9.9425,1.5708,0.5013
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-5.25568,32.4865,-1.26403,0.639,0.559,1.601,2.85895,32.9332,1.5708,1.7312
