label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-4.88638,-24.5857,-1.20361,0.58,0.45,1.596,-0.903493,25.0955,1.5708,-1.767
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.77446,32.9176,-0.900091,0.73,0.749,1.789,0.557022,33.2742,1.5708,1.7148
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,3.13675,32.2327,-0.943542,2.587,5.636,2.123,2.16014,32.3987,1.5708,1.4738
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,4.74538,28.8432,-1.1142,2.037,4.633,1.683,2.19243,29.2522,1.5708,1.4077
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.1463,1.33075,-1.10714,0.645,0.632,1.752,-2.54217,15.2449,1.5708,0.0876
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-44.298,62.9488,-0.163379,3.242,8.93,3.818,-2.54688,76.9733,1.5708,2.184
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,13.1096,34.9155,0.0293772,3.236,10.699,3.76,2.15854,37.2955,1.5708,1.2116
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-36.8284,33.1023,-1.1221,2.005,4.802,1.594,-2.69713,49.5313,1.5708,2.4094
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,0.128995,35.4178,0.0218624,0.773,0.552,2.0,-0.761722,35.418,1.5708,1.5672
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.09682,2.17791,-1.19328,2.087,4.512,1.48,-2.2498,7.5188,1.5708,2.8438
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,7.24653,8.13597,-0.955959,0.7,1.845,1.758,-2.38302,10.9371,1.5708,0.8432
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.64628,10.8807,-0.899756,0.882,1.039,1.773,-2.30479,12.7817,1.5708,1.0225
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.6307,8.56293,-1.21203,2.155,5.031,1.518,-2.45036,16.9956,1.5708,2.6121
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-11.2764,29.6332,-1.04103,0.605,0.601,1.652,-0.0132077,31.7233,1.5708,1.9344
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.1749,3.67201,-1.087,0.729,0.917,1.662,-2.27748,15.6506,1.5708,0.2374
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.99358,8.87516,-1.02175,0.505,0.838,1.615,-2.67061,13.4046,1.5708,0.7262
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-5.68802,31.9021,-0.992534,0.828,0.771,1.647,0.646548,32.4204,1.5708,1.7472
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-9.24852,29.7948,-0.980476,0.728,0.629,1.794,-2.66154,31.2126,1.5708,1.8718
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.62579,21.349,-0.999378,0.685,0.955,1.705,0.563302,21.4341,1.5708,1.4948
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.64,7.7383,-1.00152,0.653,1.079,1.765,-2.54182,14.0133,1.5708,0.5867
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.31,3.65246,-0.882844,1.004,0.975,1.774,-2.12428,28.5583,1.5708,0.1283
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-27.8334,4.33243,-1.12999,1.031,0.952,1.634,0.618279,28.1912,1.5708,2.9872
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,6.23402,26.3764,-1.04152,2.19,4.62,1.548,2.18932,27.1231,1.5708,1.3387
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,21.7695,40.625,-0.643731,2.098,4.511,1.922,2.13134,46.0946,1.5708,1.0789
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.46872,21.7237,-0.92599,0.916,1.042,1.84,0.561732,21.8831,1.5708,1.4576
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,24.0272,31.2972,0.0612901,3.609,22.561,3.625,2.19505,39.4566,1.5708,0.9161
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,6.92903,11.761,-0.964318,0.94,0.898,1.651,-2.30288,13.6844,1.5708,1.0384
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-20.8814,36.424,-1.26571,1.91,4.402,1.506,0.633109,42.0041,1.5708,2.0913
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-11.1013,30.2909,-1.03114,0.639,0.559,1.601,-3.1138,32.2776,1.5708,1.9221
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-1.98068,28.1235,-1.04367,0.747,0.826,1.848,0.466163,28.2125,1.5708,1.6411
