label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-40.2077,-4.98613,-1.4306,2.091,4.658,1.803,-1.61483,40.5409,1.5708,-3.0182
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-27.064,-14.6,-1.27476,0.58,0.45,1.596,-1.54086,30.7773,1.5708,-2.6469
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-32.222,25.1935,-1.84726,2.38,5.499,1.786,1.73126,40.9436,1.5708,2.478
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,13.026,26.4101,-1.19638,2.587,5.636,2.123,1.52853,29.472,1.5708,1.1126
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,-5.20756,12.768,-1.25218,0.945,1.778,1.679,-0.0763854,13.8459,1.5708,1.9581
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,12.3239,22.7237,-1.31792,2.037,4.633,1.683,1.56081,25.884,1.5708,1.0739
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-7.1146,79.1955,-1.44709,3.242,8.93,3.818,-3.12983,79.5276,1.5708,1.6604
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,22.6397,22.6987,-0.0620108,3.236,10.699,3.76,1.52693,32.0592,1.5708,0.7867
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-9.21295,3.4223,-1.31014,2.087,4.512,1.48,-2.33287,9.915,1.5708,2.7859
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-13.7779,11.2306,-1.45822,2.155,5.031,1.518,-2.83725,17.8349,1.5708,2.4577
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-0.0817445,32.7444,-1.50094,0.605,0.601,1.652,-0.644892,32.7789,1.5708,1.5733
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,1.78665,32.0186,-1.43508,0.728,0.629,1.794,2.9902,32.1005,1.5708,1.5151
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,6.14169,32.2427,-1.36548,0.685,0.955,1.705,-0.0681061,32.8508,1.5708,1.3826
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-24.3672,34.8656,-1.8329,0.829,0.833,1.908,0.784864,42.5762,1.5708,2.1808
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,12.0669,19.856,-1.20385,2.19,4.62,1.548,1.5577,23.2663,1.5708,1.0247
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,7.14884,32.0778,-1.23325,0.916,1.042,1.84,-0.0696767,32.8879,1.5708,1.3515
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,29.301,13.3278,0.186307,3.609,22.561,3.625,1.56342,32.1903,1.5708,0.4269
pedestrian,d8ee3ca1-a2df-4927-ac6a-c6b813083ee8,dynamic,-29.8404,29.57,-1.90063,0.751,0.839,1.711,3.07663,42.0529,1.5708,2.3607
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,0.308578,33.213,-1.54015,0.639,0.559,1.601,2.53772,33.2501,1.5708,1.5615
