label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83420a4c-7713-49b2-b5bf-eec89e32f8fc,static,0.404431,-24.0638,-1.45223,0.782,0.891,1.801,-2.24102,24.111,1.5708,-1.554
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,static,5.19803,-23.8652,-1.37204,0.564,0.545,1.613,-0.709663,24.4632,1.5708,-1.3563
car,9709c620-4cb6-4025-a392-481c118da54c,static,24.1887,-7.1039,-1.12125,1.971,4.628,1.545,0.745396,25.2352,1.5708,-0.2857
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,static,6.05524,-24.6874,-1.27136,0.512,0.37,1.683,-0.613162,25.4509,1.5708,-1.3303
pedestrian,a84873f0-c999-42bd-a9f1-1d5b60550d50,static,10.0153,-30.4043,-0.990735,0.697,1.011,1.89,-2.21745,32.0267,1.5708,-1.2526
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,static,38.0654,-16.3899,0.193019,2.889,8.441,3.969,0.892895,41.4444,1.5708,-0.4066
car,b412caa7-c0e3-4102-9e49-072139176465,static,-28.843,-7.2361,-1.16878,2.043,5.093,2.0,2.67569,29.7598,1.5708,-2.8958
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,static,-4.82735,-23.6514,-1.355,0.748,0.791,1.723,-2.35413,24.177,1.5708,-1.7721
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,static,-19.1294,-6.71592,-1.23423,1.031,0.952,1.634,0.902147,20.3116,1.5708,-2.804
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,static,6.5259,-24.5267,-1.28273,0.588,0.442,1.601,-0.376061,25.4124,1.5708,-1.3107
car,caf14ac1-780c-49a0-9174-340622e30d84,static,-8.05335,-31.3745,-1.49881,2.046,4.82,1.51,-0.669696,32.4263,1.5708,-1.8221
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,static,12.0546,-12.9764,-0.897441,0.874,0.53,1.771,1.18918,17.7343,1.5708,-0.8222
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,static,30.2548,-12.1354,-0.907909,0.956,1.932,1.731,0.696176,32.6105,1.5708,-0.3815
car,e371432e-1098-4818-a747-ac05f2a64ed1,static,-9.76251,-28.9229,-1.3238,2.091,4.658,1.803,-0.687146,30.5548,1.5708,-1.8963
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,static,-2.0291,-21.1498,-1.32603,0.673,0.699,1.765,-2.7754,21.2883,1.5708,-1.6664
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,static,5.68701,-24.3233,-1.3031,0.58,0.45,1.596,-0.613162,25.0133,1.5708,-1.3411
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,static,-2.59774,32.4699,-0.732738,2.587,5.636,2.123,2.44598,32.5819,1.5708,1.6506
pedestrian,118ec4cf-042d-4a07-8cad-ee27567927e4,static,-17.6176,31.2331,-0.788271,0.726,0.672,1.716,0.819121,35.8679,1.5708,2.0844
car,15ad2a88-7f50-4a1a-8cdb-d511b863af93,static,-25.7541,28.8102,-0.924798,1.905,4.32,1.926,0.898244,38.6543,1.5708,2.3002
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,static,-0.10191,29.6691,-0.904189,2.037,4.633,1.683,2.47826,29.683,1.5708,1.5742
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,static,12.271,8.87783,-0.875345,0.645,0.632,1.752,-2.25648,15.171,1.5708,0.6263
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,static,-56.7335,48.6699,-0.218108,3.242,8.93,3.818,-2.2612,74.7496,1.5708,2.4325
truck,32933f26-ac94-4875-973f-819596b6d173,static,6.21018,37.8381,0.334297,3.236,10.699,3.76,2.44438,38.3458,1.5708,1.4081
pedestrian,3978bb43-b68f-4ac8-9d30-edc4481251db,static,-8.64451,28.4122,-0.936714,0.626,0.603,1.694,0.842695,29.7129,1.5708,1.8662
pedestrian,39f2826e-ab7f-4053-bfe5-b52845ef3475,static,-36.4092,10.4997,-0.994108,0.641,0.655,2.0,2.93236,37.906,1.5708,2.8608
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,static,-6.38384,34.6775,0.220946,0.773,0.552,2.0,-0.475937,35.2609,1.5708,1.7528
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,static,-6.15674,1.55141,-1.24593,2.087,4.512,1.48,-2.02341,6.4703,1.5708,2.8947
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,static,-3.83001,20.0794,-0.880484,0.7,1.845,1.758,-2.28933,20.4604,1.5708,1.7593
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,static,2.63684,15.8968,-0.74668,0.882,1.039,1.773,-1.96666,16.1313,1.5708,1.4064
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,static,18.681,5.26535,-0.986097,0.549,0.78,1.642,-2.21758,19.4339,1.5708,0.2747
car,8208275b-b578-4125-9f28-8069b32f6776,static,-14.1084,5.45245,-1.30392,2.155,5.031,1.518,-2.16465,15.1814,1.5708,2.7728
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,static,-15.7152,25.8293,-0.964656,0.605,0.601,1.652,0.272414,30.2498,1.5708,2.1174
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,static,11.4091,13.1042,-0.818716,0.729,0.917,1.662,-2.29104,17.3942,1.5708,0.8544
pedestrian,9646a494-0eda-4427-8ede-903643c6c618,static,-14.4012,29.5054,-0.763449,0.644,0.725,1.839,0.814411,32.8412,1.5708,2.0249
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,static,5.64457,14.6036,-0.804977,0.505,0.838,1.615,-2.26277,15.6772,1.5708,1.202
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,static,-6.90546,25.4861,-1.03003,0.828,0.771,1.647,0.932242,26.4251,1.5708,1.8354
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,static,-14.0059,26.9698,-0.820263,0.728,0.629,1.794,-2.37588,30.4008,1.5708,2.0498
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,static,5.11711,16.8338,-0.727693,0.685,0.955,1.705,0.848976,17.6094,1.5708,1.2757
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,static,18.5661,6.15665,-1.13099,0.529,0.714,1.331,-2.29104,19.5929,1.5708,0.3202
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,static,7.5299,14.3906,-0.777343,0.653,1.079,1.765,-2.25613,16.2602,1.5708,1.0887
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,static,22.8308,10.5979,-0.735933,1.004,0.975,1.774,-1.60615,25.1814,1.5708,0.4346
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,static,-30.8506,3.48632,-1.11049,0.829,0.833,1.908,-0.0241332,31.0668,1.5708,3.0291
car,c5cea258-6e16-49e2-b966-efcd7247c934,static,2.01833,27.7188,-0.829455,2.19,4.62,1.548,2.47515,27.8046,1.5708,1.4981
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,static,12.9189,45.755,-0.242888,2.098,4.511,1.922,2.41719,47.5445,1.5708,1.2956
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,static,5.80304,17.3146,-0.663044,0.916,1.042,1.84,0.847405,18.2732,1.5708,1.2474
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,static,17.6992,37.4351,0.441902,3.609,22.561,3.625,2.48088,41.4107,1.5708,1.1291
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,static,2.95321,16.795,-0.828648,0.94,0.898,1.651,-2.01713,17.0728,1.5708,1.3967
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,static,4.76459,4.89189,-1.0503,1.91,4.402,1.506,0.915312,6.9091,1.5708,0.7986
car,dc8689e5-d611-49ef-8fbe-451c298bc706,static,-46.4826,21.3648,-1.19002,2.402,5.317,2.0,-2.27586,51.1713,1.5708,2.7108
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,static,-15.6717,26.5843,-1.05795,0.639,0.559,1.601,-2.82818,30.8779,1.5708,2.1035
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,static,23.7139,0.831169,-0.911719,0.748,0.649,1.67,-2.29104,23.746,1.5708,0.035
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,static,-1.94358,22.8821,-0.747656,0.747,0.826,1.848,0.820692,22.9767,1.5708,1.6555
