label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-21.1138,-5.15915,-1.22986,1.031,0.952,1.634,0.868166,21.7697,1.5708,-2.9019
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,5.26522,-24.7435,-1.32163,0.588,0.442,1.601,-0.41,25.332,1.5708,-1.3611
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-9.53494,-31.1128,-1.52635,2.046,4.82,1.51,-0.703637,32.5768,1.5708,-1.8682
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,11.1525,-13.3654,-0.879507,0.874,0.53,1.771,1.2425,17.4294,1.5708,-0.8754
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,27.5748,-11.2496,-1.02323,0.956,1.932,1.731,0.655219,29.7988,1.5708,-0.3874
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-11.1637,-28.6065,-1.34643,2.091,4.658,1.803,-0.721088,30.7372,1.5708,-1.9429
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-1.92174,-22.3481,-1.37944,0.673,0.699,1.765,-2.80936,22.473,1.5708,-1.6566
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,24.7491,-1.11996,-0.787149,0.748,0.649,1.67,-2.32684,24.7869,1.5708,-0.0452
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,4.4454,-24.5287,-1.34119,0.58,0.45,1.596,-0.647102,24.9643,1.5708,-1.3915
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-7.27044,28.3095,-0.803947,0.73,0.749,1.789,0.810446,29.2392,1.5708,1.8222
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,-2.00638,32.5184,-0.688349,2.587,5.636,2.123,2.41379,32.5875,1.5708,1.6324
car,15ad2a88-7f50-4a1a-8cdb-d511b863af93,dynamic,-33.82,37.0081,-0.846099,1.905,4.32,1.926,0.865995,50.1409,1.5708,2.3112
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,0.399827,29.64,-0.865531,2.037,4.633,1.683,2.44607,29.6553,1.5708,1.5573
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,13.3206,7.56554,-0.886804,0.645,0.632,1.752,-2.28874,15.3448,1.5708,0.5165
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-55.6119,50.4155,-0.112978,3.242,8.93,3.818,-2.29345,75.0628,1.5708,2.4052
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,6.9709,37.6023,0.380232,3.236,10.699,3.76,2.41219,38.2449,1.5708,1.3875
pedestrian,39f2826e-ab7f-4053-bfe5-b52845ef3475,dynamic,-36.5404,11.6151,-0.939388,0.641,0.655,2.0,2.90016,38.3535,1.5708,2.8338
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-5.72092,34.8434,0.271116,0.773,0.552,2.0,-0.508132,35.311,1.5708,1.7335
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-6.61159,1.64628,-1.20517,2.087,4.512,1.48,-1.96137,6.9192,1.5708,2.8976
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,-0.876042,17.7605,-0.766153,0.7,1.845,1.758,-2.35649,17.7986,1.5708,1.6201
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,3.75594,14.9264,-0.682361,0.882,1.039,1.773,-2.01638,15.4068,1.5708,1.3243
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,19.8838,3.66698,-1.02613,0.549,0.78,1.642,-2.25399,20.2451,1.5708,0.1824
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.2133,5.76318,-1.29372,2.155,5.031,1.518,-2.19691,15.3917,1.5708,2.7564
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-15.345,26.3222,-0.919747,0.605,0.601,1.652,0.240188,30.4823,1.5708,2.0986
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,12.821,11.3737,-0.797536,0.729,0.917,1.662,-2.32329,17.1574,1.5708,0.7257
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,6.85288,13.6789,-0.847883,0.505,0.838,1.615,-2.29502,15.323,1.5708,1.1064
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.69074,26.7442,-0.967577,0.828,0.771,1.647,0.899993,27.8449,1.5708,1.8508
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-13.4477,27.1861,-0.772835,0.728,0.629,1.794,-2.40813,30.3401,1.5708,2.0302
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,3.69822,17.8382,-0.763602,0.685,0.955,1.705,0.816727,18.2335,1.5708,1.3664
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.2583,4.42917,-1.18223,0.529,0.714,1.331,-2.32329,20.7705,1.5708,0.2152
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,8.81654,13.7424,-0.776067,0.653,1.079,1.765,-2.28839,16.3459,1.5708,1.0004
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,7.30223,14.3227,-0.830844,0.664,0.83,1.577,-2.33045,16.0982,1.5708,1.0993
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,24.6132,10.1609,-0.834112,1.004,0.975,1.774,-1.63838,26.6411,1.5708,0.3915
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.1632,5.82003,-1.10046,0.829,0.833,1.908,0.400886,31.7211,1.5708,2.957
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,2.45771,27.6232,-0.795054,2.19,4.62,1.548,2.44296,27.7437,1.5708,1.4821
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,13.9293,45.3023,-0.190309,2.098,4.511,1.922,2.38499,47.3958,1.5708,1.2725
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,4.22245,18.4346,-0.709007,0.916,1.042,1.84,0.815157,18.9253,1.5708,1.3456
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,18.4445,36.8325,0.479286,3.609,22.561,3.625,2.44869,41.1954,1.5708,1.1065
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,4.0876,15.7998,-0.795617,0.94,0.898,1.651,-2.04938,16.3394,1.5708,1.3176
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-2.40555,10.2874,-1.03087,1.91,4.402,1.506,0.851642,10.6151,1.5708,1.8005
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-46.229,22.7983,-1.13098,2.402,5.317,2.0,-2.30811,51.5574,1.5708,2.6834
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-15.2643,27.0491,-1.01288,0.639,0.559,1.601,-2.8604,31.0754,1.5708,2.0846
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-2.8547,23.8312,-0.842033,0.747,0.826,1.848,0.770992,24.0163,1.5708,1.69
