label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-14.2183,-29.8944,-1.34785,2.046,4.82,1.51,-0.816618,33.1308,1.5708,-2.0147
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,8.31361,-14.4942,-0.909086,0.874,0.53,1.771,1.23434,16.7339,1.5708,-1.05
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-15.5675,-27.2247,-1.17224,2.091,4.658,1.803,-0.834072,31.3832,1.5708,-2.0902
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-4.26738,-23.7609,-1.29702,0.673,0.699,1.765,-2.51514,24.1759,1.5708,-1.7485
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,0.384618,-24.8184,-1.25305,0.58,0.45,1.596,-0.760071,24.853,1.5708,-1.5553
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-6.60865,30.5234,-0.92312,0.73,0.749,1.789,0.703709,31.2443,1.5708,1.784
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,0.0856222,32.5405,-0.896545,2.587,5.636,2.123,2.30685,32.553,1.5708,1.5682
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,2.17476,29.4247,-1.06681,2.037,4.633,1.683,2.33914,29.5242,1.5708,1.497
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,14.5644,5.06911,-1.02622,0.645,0.632,1.752,-2.39548,15.4554,1.5708,0.3349
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-51.3462,55.9429,-0.186354,3.242,8.93,3.818,-2.40019,75.9347,1.5708,2.3134
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,9.55527,36.6546,0.0957099,3.236,10.699,3.76,2.30525,37.8797,1.5708,1.3158
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-3.35907,35.2481,0.0657504,0.773,0.552,2.0,-0.61502,35.4079,1.5708,1.6658
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.02586,1.99629,-1.22145,2.087,4.512,1.48,-2.08565,7.4054,1.5708,2.8648
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,3.29102,13.3267,-0.865361,0.7,1.845,1.758,-2.40389,13.7543,1.5708,1.3287
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,5.42575,12.9954,-0.848177,0.882,1.039,1.773,-2.10223,14.1081,1.5708,1.1753
pedestrian,67bad8dc-56fa-4ce6-8340-362bcfb4a549,dynamic,-7.47964,31.5211,-0.968986,0.592,0.701,1.572,0.703709,32.4109,1.5708,1.8038
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.3619,6.7635,-1.28708,2.155,5.031,1.518,-2.30367,15.9269,1.5708,2.7015
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-13.7861,27.7794,-1.02492,0.605,0.601,1.652,0.133469,31.0291,1.5708,2.0315
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,14.4744,7.90876,-0.991146,0.729,0.917,1.662,-2.43003,16.5239,1.5708,0.5001
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,8.69242,11.6406,-0.973793,0.505,0.838,1.615,-2.40176,14.5606,1.5708,0.9294
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.49523,29.2464,-0.989089,0.828,0.771,1.647,0.793239,30.2078,1.5708,1.8217
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-11.8372,28.3458,-0.957212,0.728,0.629,1.794,-2.51486,30.733,1.5708,1.9664
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.15286,19.4881,-0.905299,0.685,0.955,1.705,0.709989,19.6275,1.5708,1.4608
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.54,0.0819372,-1.2602,0.529,0.714,1.331,-2.43003,21.577,1.5708,0.0038
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,10.5598,11.1979,-0.886041,0.653,1.079,1.765,-2.39513,15.4171,1.5708,0.8147
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,26.8342,8.22849,-1.00527,1.004,0.975,1.774,-1.63004,28.0855,1.5708,0.2975
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.5034,10.4706,-1.17469,0.829,0.833,1.908,0.294179,33.2186,1.5708,2.8207
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,4.00929,27.2033,-0.99333,2.19,4.62,1.548,2.33603,27.5151,1.5708,1.4245
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,17.2845,43.5705,-0.558416,2.098,4.511,1.922,2.27805,46.877,1.5708,1.1931
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.88213,19.8371,-0.846423,0.916,1.042,1.84,0.708419,20.0632,1.5708,1.4265
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,20.8854,34.675,0.143327,3.609,22.561,3.625,2.34176,40.4793,1.5708,1.0287
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,5.69828,13.8743,-0.901816,0.94,0.898,1.651,-2.15618,15.026,1.5708,1.1811
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-13.2422,21.5451,-1.24933,1.91,4.402,1.506,0.779799,25.3201,1.5708,2.1219
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-44.9121,27.4866,-1.07416,2.402,5.317,2.0,-2.41485,52.6665,1.5708,2.5924
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-13.7166,28.3811,-1.0604,0.639,0.559,1.601,-2.96712,31.5398,1.5708,2.021
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-3.18638,25.8603,-0.96179,0.747,0.826,1.848,0.609602,26.0736,1.5708,1.6934
