label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-6.84011,1.80477,-1.21096,2.087,4.512,1.48,-2.00481,7.1771,1.5708,2.8836
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,0.939386,15.9473,-0.934831,0.7,1.845,1.758,-2.42429,16.0023,1.5708,1.512
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,4.47531,14.2455,-0.83894,0.882,1.039,1.773,-2.02139,14.9555,1.5708,1.2664
pedestrian,67bad8dc-56fa-4ce6-8340-362bcfb4a549,dynamic,-8.17971,30.2012,-1.09362,0.592,0.701,1.572,0.777546,31.3084,1.5708,1.8353
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,20.4826,2.17026,-1.11991,0.549,0.78,1.642,-2.2869,20.6277,1.5708,0.1056
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.1643,5.9751,-1.3197,2.155,5.031,1.518,-2.22982,15.4295,1.5708,2.7424
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,13.6831,10.0905,-0.960264,0.729,0.917,1.662,-2.3562,17.0284,1.5708,0.6354
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,7.65595,12.9494,-0.959925,0.505,0.838,1.615,-2.32792,15.0739,1.5708,1.0369
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.94058,27.7249,-1.2216,0.828,0.771,1.647,0.867083,28.8655,1.5708,1.8497
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-12.9599,27.5664,-1.05066,0.728,0.629,1.794,-2.44102,30.479,1.5708,2.0103
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.85858,18.5821,-0.912397,0.685,0.955,1.705,0.783826,18.8228,1.5708,1.4182
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.1926,2.69109,-1.26543,0.529,0.714,1.331,-2.3562,21.4002,1.5708,0.1263
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,9.6907,12.8764,-0.92373,0.653,1.079,1.765,-2.32129,16.142,1.5708,0.9256
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,8.26298,13.6238,-1.00206,0.664,0.83,1.577,-2.37383,15.9652,1.5708,1.0256
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,25.6664,9.6949,-0.958775,1.004,0.975,1.774,-1.53176,27.4531,1.5708,0.3612
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.3332,7.55947,-1.12359,0.829,0.833,1.908,0.367974,32.2518,1.5708,2.9049
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,2.90577,27.5055,-1.05028,2.19,4.62,1.548,2.4098,27.6785,1.5708,1.4655
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,14.9494,44.8014,-0.629456,2.098,4.511,1.922,2.35182,47.234,1.5708,1.2487
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.52419,19.021,-0.885155,0.916,1.042,1.84,0.782256,19.365,1.5708,1.3876
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,19.1839,36.1943,0.106612,3.609,22.561,3.625,2.41553,40.9641,1.5708,1.0834
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,4.77029,14.9934,-0.888432,0.94,0.898,1.651,-2.08232,15.759,1.5708,1.2628
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-7.43297,14.7223,-1.18492,1.91,4.402,1.506,0.871103,16.5348,1.5708,2.0383
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-45.8959,24.2699,-1.23089,2.402,5.317,2.0,-2.34101,51.9324,1.5708,2.6552
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-3.30128,24.6547,-1.00047,0.747,0.826,1.848,0.710175,24.8949,1.5708,1.7039
