label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-11.0748,-23.7991,-1.32382,0.512,0.37,1.683,-1.07811,26.2831,1.5708,-2.0063
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,21.3413,-30.5646,0.153992,2.889,8.441,3.969,0.427963,37.2783,1.5708,-0.9613
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,18.3282,-11.371,-0.982919,0.529,0.714,1.331,-2.75779,21.5914,1.5708,-0.5553
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-20.1522,-24.9693,-1.30281,0.748,0.791,1.723,2.46961,32.1135,1.5708,-2.2498
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,29.5256,-1.93397,-0.632389,1.004,0.975,1.774,-1.91859,29.5956,1.5708,-0.0654
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-10.5553,-23.8253,-1.34448,0.588,0.442,1.601,-0.841016,26.0934,1.5708,-1.9878
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-13.7077,-22.4517,-1.28035,0.716,0.572,1.671,-0.958076,26.3367,1.5708,-2.1189
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-26.6889,-23.5014,-1.55329,2.046,4.82,1.51,-1.13465,35.5953,1.5708,-2.4196
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-0.433196,-15.939,-0.892473,0.874,0.53,1.771,0.63345,15.9698,1.5708,-1.598
pedestrian,d7f22c10-d3d1-42cc-be58-cadf93a8ec69,dynamic,22.6347,-23.6833,-0.89056,0.725,0.899,1.331,-2.78765,32.7723,1.5708,-0.808
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-27.132,-20.5432,-1.38174,2.091,4.658,1.803,-1.1521,34.0599,1.5708,-2.4935
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-14.6882,-21.1422,-1.4492,0.673,0.699,1.765,-0.39532,25.7844,1.5708,-2.178
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-11.2093,-23.2881,-1.35499,0.58,0.45,1.596,-1.07811,25.8809,1.5708,-2.0194
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-1.91961,35.4123,-0.775058,0.73,0.749,1.789,0.384813,35.4728,1.5708,1.625
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,6.4929,31.2908,-0.836137,2.587,5.636,2.123,1.98808,31.9683,1.5708,1.3662
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,7.49911,27.6773,-1.00531,2.037,4.633,1.683,2.02036,28.6929,1.5708,1.3062
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-34.9885,69.6568,-0.335673,3.242,8.93,3.818,-2.71908,77.9511,1.5708,2.0363
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,16.7693,32.224,0.22675,3.236,10.699,3.76,1.98648,36.3269,1.5708,1.091
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-27.5733,23.8528,-1.49694,2.005,4.802,1.594,-2.89729,36.4895,1.5708,2.4284
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.08199,2.19641,-1.27861,2.087,4.512,1.48,-2.26477,7.5242,1.5708,2.8409
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,12.8773,1.155,-0.958519,0.7,1.845,1.758,-1.96846,12.9645,1.5708,0.0895
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.57937,7.93206,-0.859114,0.882,1.039,1.773,-2.47345,11.0047,1.5708,0.8081
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-13.8304,9.15122,-1.26712,2.155,5.031,1.518,-2.57016,16.6322,1.5708,2.5571
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-8.13294,31.078,-0.915572,0.605,0.601,1.652,-0.185468,32.1376,1.5708,1.8268
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.6206,4.65853,-0.963783,0.505,0.838,1.615,-2.84283,11.6374,1.5708,0.4134
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-2.46871,33.9932,-0.906992,0.828,0.771,1.647,0.474359,34.0948,1.5708,1.6433
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-6.15631,31.0311,-0.981837,0.728,0.629,1.794,-2.83376,31.6511,1.5708,1.7666
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.5608,24.2115,-0.976824,0.685,0.955,1.705,0.391094,24.2814,1.5708,1.5064
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.1608,3.22405,-0.871274,0.653,1.079,1.765,-2.71402,12.6111,1.5708,0.2592
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.2399,4.73532,-0.964642,0.664,0.83,1.577,-2.8259,12.2348,1.5708,0.3987
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-30.2075,11.8614,-1.32398,1.031,0.952,1.634,0.446083,32.4798,1.5708,2.7674
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,8.54298,24.9926,-0.928985,2.19,4.62,1.548,2.01725,26.4287,1.5708,1.2414
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.53823,24.3315,-0.917428,0.916,1.042,1.84,0.389523,24.4807,1.5708,1.4669
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,26.9051,26.789,0.334323,3.609,22.561,3.625,2.02298,37.969,1.5708,0.7832
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.29836,8.48277,-0.919241,0.94,0.898,1.651,-2.47502,11.9023,1.5708,0.7964
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-37.8107,40.619,-1.28481,2.402,5.317,2.0,-2.73375,55.5086,1.5708,2.3204
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-7.90436,31.7334,-1.0488,0.639,0.559,1.601,2.99713,32.7198,1.5708,1.8149
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,0.0138182,30.7579,-0.904719,0.747,0.826,1.848,0.293415,30.7712,1.5708,1.5703
