label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-25.3088,-17.6793,-1.0443,0.795,0.73,2.0,-1.44093,30.8899,1.5708,-2.5318
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,6.0938,-7.06222,-0.954242,0.505,0.838,1.615,2.74344,9.3766,1.5708,-0.8589
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,0.840586,-35.5538,0.64757,2.889,8.441,3.969,0.0260912,35.5696,1.5708,-1.5472
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,5.24597,-25.656,-0.508672,0.529,0.714,1.331,-3.12476,26.1918,1.5708,-1.3691
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,6.49884,-9.40092,-0.886573,0.653,1.079,1.765,-3.12476,11.4629,1.5708,-0.9659
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,6.7394,-7.19507,-0.992309,0.664,0.83,1.577,2.86513,9.9082,1.5708,-0.8181
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,30.1651,-13.4214,-0.02654,1.004,0.975,1.774,-1.53762,33.0162,1.5708,-0.4186
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-25.379,-16.4354,-1.23988,0.588,0.442,1.601,-1.26757,30.2614,1.5708,-2.5669
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-27.7883,-13.8112,-1.20456,0.716,0.572,1.671,-1.26757,31.0546,1.5708,-2.6803
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-40.0354,-9.34401,-1.59779,2.046,4.82,1.51,-1.56117,41.1424,1.5708,-2.9123
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-12.8239,-13.2755,-0.804857,0.874,0.53,1.771,0.00810197,18.4754,1.5708,-2.3389
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,6.35815,-2.60393,-0.937504,0.94,0.898,1.651,-2.79102,6.9344,1.5708,-0.3887
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,3.54291,-10.1929,-0.877938,0.956,1.932,1.731,-0.386976,10.8267,1.5708,-1.2363
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-39.221,-6.46424,-1.46621,2.091,4.658,1.803,-1.57861,39.7772,1.5708,-2.9782
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-25.7307,-15.5755,-1.2526,0.58,0.45,1.596,-1.50464,30.1037,1.5708,-2.5973
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-30.2137,24.4336,-2.06154,2.38,5.499,1.786,1.89308,38.9117,1.5708,2.4616
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,12.8131,26.8888,-1.2814,2.587,5.636,2.123,1.56476,29.8132,1.5708,1.1261
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,-4.93034,10.8653,-1.31347,0.945,1.778,1.679,-0.102916,12.0037,1.5708,1.9968
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,12.2477,23.1783,-1.38912,2.037,4.633,1.683,1.59703,26.252,1.5708,1.0847
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-9.27396,78.896,-1.77452,3.242,8.93,3.818,-3.12983,79.459,1.5708,1.6878
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,22.56,23.5343,-0.117896,3.236,10.699,3.76,1.56316,32.6011,1.5708,0.8065
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-9.24447,3.53001,-1.38142,2.087,4.512,1.48,-2.38034,9.9915,1.5708,2.7768
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-13.4106,10.7354,-1.52129,2.155,5.031,1.518,-2.8009,17.2455,1.5708,2.4665
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-0.544544,32.7188,-1.57682,0.605,0.601,1.652,-0.608626,32.7613,1.5708,1.5874
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,1.39073,32.0191,-1.56652,0.728,0.629,1.794,3.02652,32.0876,1.5708,1.5274
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,5.79442,32.0572,-1.47531,0.685,0.955,1.705,-0.0317732,32.6101,1.5708,1.392
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-24.9243,33.993,-1.96957,0.829,0.833,1.908,0.82117,42.1974,1.5708,2.2035
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,12.0967,20.3032,-1.2639,2.19,4.62,1.548,1.59392,23.6674,1.5708,1.0335
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,6.77145,31.8308,-1.36448,0.916,1.042,1.84,-0.033344,32.5717,1.5708,1.3612
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,29.5639,14.41,0.17796,3.609,22.561,3.625,1.59965,32.8893,1.5708,0.4535
pedestrian,d8ee3ca1-a2df-4927-ac6a-c6b813083ee8,dynamic,-30.1639,28.9243,-2.0611,0.751,0.839,1.711,3.11296,41.8417,1.5708,2.3772
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-0.197935,33.2474,-1.67271,0.639,0.559,1.601,2.57399,33.29,1.5708,1.5767
